20220919,12:26,5.05,5.05,5.05,5.05,51,50
20220919,12:33,5.00,5.00,5.00,5.00,50,50
20220919,14:40,4.55,4.55,4.55,4.55,50,100
20220919,15:23,4.55,4.55,4.55,4.55,50,100
20220920,09:19,3.00,5.05,1.50,1.50,13251,50
20220920,09:20,3.00,3.00,2.50,2.50,1800,6400
20220920,09:21,3.00,3.00,3.00,3.00,700,6400
20220920,09:22,3.05,3.05,3.05,3.05,50,6400
20220920,09:23,3.05,3.05,3.05,3.05,150,6350
20220920,09:59,3.80,4.80,3.80,4.80,1550,6200
20220920,10:00,7.45,7.45,7.45,7.45,600,6200
20220920,10:01,7.45,7.45,4.35,4.35,5300,6200
20220920,10:02,4.50,4.50,4.50,4.50,250,6200
20220920,10:05,4.60,4.60,4.60,4.60,250,6200
20220920,10:08,4.45,4.45,4.45,4.45,50,650
20220920,11:54,4.30,4.30,4.00,4.00,450,650
20220920,11:55,4.10,4.30,4.10,4.30,900,650
20220920,11:56,4.15,4.25,4.15,4.25,750,650
20220920,11:57,4.15,4.15,4.15,4.15,250,650
20220920,12:36,4.25,4.25,4.25,4.25,100,500
20220920,12:42,4.20,4.20,4.20,4.20,250,500
20220920,14:06,4.05,4.05,3.95,3.95,450,750
20220920,14:28,3.90,3.90,3.90,3.90,50,300
20220920,14:44,3.85,3.85,3.85,3.85,50,250
20220920,15:09,3.75,3.75,3.75,3.75,150,250
20220920,15:10,3.70,3.70,3.70,3.70,100,200
20220920,15:28,4.50,4.50,4.50,4.50,50,50
20220920,15:29,4.00,4.00,4.00,4.00,50,50
20220921,09:27,3.80,3.80,3.80,3.80,51,50
20220921,10:46,4.50,4.50,4.50,4.50,50,50
20220921,11:40,4.50,4.50,4.50,4.50,50,100
20220923,09:31,3.00,3.00,3.00,3.00,151,50
20220923,10:58,2.80,2.80,2.80,2.80,50,200
20220923,11:11,2.75,2.75,2.75,2.75,150,200
20220923,11:14,2.75,2.75,2.75,2.75,50,150
20220926,09:58,2.70,2.70,2.70,2.70,51,200
20220926,10:07,2.75,2.75,2.75,2.75,50,200
20220926,13:33,2.75,2.75,2.75,2.75,100,100
20220928,09:52,2.65,2.65,2.65,2.65,101,200
20220928,09:53,2.80,2.80,2.80,2.80,100,200
20220928,09:59,2.80,2.80,2.80,2.80,1000,1050
20220928,10:01,2.80,2.85,2.80,2.80,500,1050
20220928,10:02,2.85,2.85,2.85,2.85,50,1050
20220928,10:03,2.85,2.85,2.85,2.85,50,1100
20220928,10:08,2.85,2.85,2.85,2.85,50,1100
20220928,10:09,2.85,2.85,2.85,2.85,100,1100
20220928,10:10,2.85,2.85,2.85,2.85,100,1100
20220928,10:11,2.85,2.85,2.85,2.85,100,1100
20220928,10:12,2.85,2.85,2.85,2.85,200,1200
20220928,10:14,2.80,2.80,2.80,2.80,100,1200
20220928,10:18,2.80,2.80,2.80,2.80,50,1400
20220928,10:20,3.05,3.05,3.05,3.05,150,1400
20220928,10:21,2.75,2.75,2.75,2.75,50,1350
20220928,10:24,2.75,2.75,2.75,2.75,50,1350
20220928,10:25,3.35,3.35,3.35,3.35,300,1350
20220928,10:27,3.35,3.35,3.35,3.35,50,1300
20220928,10:29,3.35,3.35,3.35,3.35,50,1300
20220928,10:30,3.30,3.30,3.30,3.30,350,1300
20220928,10:38,3.40,3.40,3.40,3.40,200,1600
20220928,10:41,3.40,3.40,3.40,3.40,50,1600
20220928,10:53,2.70,2.85,2.70,2.85,100,1650
20220928,10:54,2.75,2.75,2.75,2.75,100,1650
20220928,11:07,2.70,2.70,2.70,2.70,50,1550
20220928,11:08,2.65,2.65,2.65,2.65,50,1550
20220928,11:11,2.65,2.65,2.65,2.65,100,1600
20220928,11:13,2.65,2.65,2.65,2.65,50,1600
20220928,11:15,2.65,2.65,2.65,2.65,50,1750
20220928,11:16,2.65,2.65,2.65,2.65,50,1750
20220928,11:17,2.65,2.65,2.65,2.65,100,1750
20220928,11:18,2.65,2.65,2.65,2.65,50,1950
20220928,11:20,2.65,2.65,2.65,2.65,50,1950
20220928,11:24,2.65,2.65,2.65,2.65,100,2050
20220928,11:32,2.65,2.65,2.65,2.65,1700,2150
20220928,11:53,2.65,2.65,2.65,2.65,50,3500
20220928,11:55,2.65,2.65,2.65,2.65,50,3500
20220928,11:56,2.60,2.60,2.60,2.60,50,3500
20220928,12:00,2.60,2.60,2.60,2.60,50,3550
20220928,12:04,2.60,2.60,2.60,2.60,100,3600
20220928,12:05,2.65,2.65,2.65,2.65,50,3600
20220928,12:15,2.60,2.60,2.60,2.60,50,3700
20220928,12:16,2.60,2.60,2.60,2.60,50,3700
20220928,12:17,2.60,2.60,2.50,2.50,250,3700
20220928,12:18,2.50,2.50,2.50,2.50,50,3850
20220928,12:22,2.50,2.50,2.50,2.50,50,3850
20220928,12:50,2.45,2.45,2.45,2.45,250,3850
20220928,12:51,2.45,2.45,2.45,2.45,300,3850
20220928,13:22,2.50,2.50,2.50,2.50,50,3850
20220928,13:27,2.50,2.50,2.50,2.50,150,3850
20220928,13:29,2.50,2.50,2.50,2.50,100,3850
20220928,14:30,2.30,2.30,2.25,2.25,100,3900
20220928,15:02,2.25,2.25,2.25,2.25,150,3900
20220929,09:15,3.40,3.45,3.40,3.45,1801,3900
20220929,09:18,3.45,3.45,3.45,3.45,50,5550
20220929,09:20,2.10,2.10,2.10,2.10,100,5600
20220929,09:21,2.00,2.00,2.00,2.00,900,5600
20220929,09:29,2.00,2.25,2.00,2.25,2100,5700
20220929,09:30,2.25,2.25,2.25,2.25,250,7400
20220929,09:31,2.25,2.25,2.25,2.25,900,7400
20220929,09:32,2.20,2.20,2.20,2.20,1750,7400
20220929,09:37,2.10,2.10,2.10,2.10,400,9200
20220929,09:38,2.20,2.20,2.10,2.10,2400,9200
20220929,09:41,2.05,2.05,2.05,2.05,200,11000
20220929,09:47,2.05,2.05,2.05,2.05,200,11000
20220929,09:48,2.00,2.05,2.00,2.05,1550,11200
20220929,09:51,2.00,2.00,2.00,2.00,500,12700
20220929,09:52,2.00,2.00,2.00,2.00,500,12700
20220929,09:53,2.00,2.05,2.00,2.00,3250,12700
20220929,10:07,1.90,1.90,1.90,1.90,200,16750
20220929,10:33,1.90,1.90,1.90,1.90,50,16750
20220929,10:36,1.90,1.90,1.90,1.90,250,16800
20220929,10:37,1.85,1.85,1.85,1.85,500,16800
20220929,10:38,1.85,1.85,1.85,1.85,100,16800
20220929,10:42,1.70,1.70,1.70,1.70,250,17500
20220929,10:45,1.70,1.70,1.70,1.70,50,17250
20220929,10:53,1.85,1.85,1.85,1.85,50,17250
20220929,11:55,1.90,1.90,1.90,1.90,100,17250
20220929,12:01,1.95,1.95,1.95,1.95,50,17250
20220929,12:02,1.95,1.95,1.95,1.95,400,17250
20220929,12:18,1.95,1.95,1.95,1.95,100,16800
20220929,12:34,2.00,2.00,2.00,2.00,550,16700
20220929,12:37,2.00,2.00,2.00,2.00,500,17250
20220929,12:38,2.00,2.00,2.00,2.00,450,17250
20220929,12:39,2.00,2.00,2.00,2.00,50,17950
20220929,12:40,2.00,2.05,2.00,2.05,400,17950
20220929,12:41,2.05,2.05,2.05,2.05,300,17950
20220929,12:42,2.05,2.05,2.00,2.00,1000,19400
20220929,13:13,2.15,2.15,2.15,2.15,1250,19500
20220929,13:26,2.10,2.10,2.10,2.10,150,20750
20220929,13:28,2.30,2.30,2.30,2.30,350,20750
20220929,13:32,2.45,2.45,2.45,2.45,50,21100
20220929,13:33,2.40,2.40,2.35,2.35,100,21100
20220929,13:34,2.35,2.35,2.30,2.30,1750,21100
20220929,13:37,2.30,2.30,2.30,2.30,100,22700
20220929,13:38,2.30,2.30,2.30,2.30,200,22700
20220929,13:41,2.25,2.25,2.20,2.20,2800,22850
20220929,13:42,2.15,2.15,2.15,2.15,200,22850
20220929,13:43,2.20,2.20,2.15,2.15,1100,25550
20220929,13:44,2.20,2.25,2.05,2.05,5100,25550
20220929,13:46,2.00,2.00,2.00,2.00,150,30400
20220929,13:47,2.10,2.10,2.10,2.10,50,30400
20220929,13:48,2.10,2.10,2.10,2.10,200,30500
20220929,13:50,2.00,2.00,2.00,2.00,400,30500
20220929,13:54,2.15,2.15,2.15,2.15,100,30700
20220929,13:55,2.15,2.15,2.15,2.15,900,30700
20220929,14:08,1.95,1.95,1.95,1.95,350,31600
20220929,14:09,2.10,2.10,2.10,2.10,300,31600
20220929,14:10,1.75,2.05,1.75,2.05,650,31600
20220929,14:12,1.80,2.00,1.80,2.00,2000,32000
20220929,14:13,1.90,2.00,1.85,1.90,3150,32000
20220929,14:14,1.90,1.90,1.90,1.90,850,32000
20220929,14:15,1.85,1.85,1.85,1.85,150,32000
20220929,14:16,1.85,1.85,1.85,1.85,1050,36300
20220929,14:18,1.85,1.85,1.85,1.85,1100,36300
20220929,14:19,1.85,1.85,1.85,1.85,200,38350
20220929,14:21,1.85,1.90,1.85,1.90,1100,38350
20220929,14:23,1.85,1.90,1.85,1.85,2600,39250
20220929,14:24,1.85,1.85,1.85,1.85,50,41850
20220929,14:26,1.85,1.90,1.85,1.85,2250,41850
20220929,14:29,1.70,1.70,1.70,1.70,1700,43700
20220929,14:30,1.75,1.75,1.75,1.75,100,45400
20220929,14:33,1.80,1.80,1.80,1.80,50,45400
20220929,14:34,1.75,1.75,1.75,1.75,200,45500
20220929,14:35,1.60,1.60,1.60,1.60,400,45500
20220929,14:42,1.60,1.60,1.60,1.60,1250,45100
20220929,15:07,1.60,1.60,1.60,1.60,50,46350
20220929,15:12,1.60,1.60,1.60,1.60,50,46300
20220929,15:29,1.80,1.80,1.80,1.80,200,46250
20220930,09:35,1.35,1.35,1.35,1.35,51,46250
20220930,09:37,1.35,1.35,1.35,1.35,50,46250
20220930,09:39,1.30,1.30,1.30,1.30,2000,46200
20220930,09:40,1.30,1.30,1.30,1.30,1800,46200
20220930,09:41,1.30,1.30,1.25,1.25,1850,46200
20220930,09:42,1.25,1.30,1.25,1.30,300,46200
20220930,09:43,1.30,1.30,1.25,1.25,600,46200
20220930,09:44,1.35,1.35,1.30,1.30,250,46150
20220930,09:47,1.30,1.30,1.30,1.30,200,46150
20220930,10:10,1.30,1.30,1.25,1.25,150,46150
20220930,10:20,1.25,1.25,1.25,1.25,200,46250
