20220929,10:26,1275.00,1275.00,1275.00,1275.00,501,500
20220930,09:16,1096.65,1096.65,1096.65,1096.65,101,500
20220930,10:42,1245.00,1245.00,1245.00,1245.00,200,600
20220930,10:44,1250.00,1250.00,1250.00,1250.00,500,600
20220930,10:45,1250.00,1250.00,1250.00,1250.00,500,1200
20220930,11:11,1250.00,1250.00,1244.15,1244.15,100,1750
20220930,11:50,1263.75,1263.75,1263.75,1263.75,50,1800
20220930,14:22,1469.00,1474.00,1469.00,1474.00,550,1850
20220930,14:23,1478.15,1478.15,1478.15,1478.15,250,1850
20221006,14:28,1655.05,1655.05,1650.00,1650.00,102,1850
20221006,15:00,1660.00,1660.00,1660.00,1660.00,500,1850
