20220204,09:24,184.20,184.20,184.20,184.20,51,50
20220215,11:58,32.00,32.00,32.00,32.00,51,50
20220218,10:57,53.45,53.45,35.00,35.00,101,50
20220218,11:07,30.00,30.00,30.00,30.00,50,50
20220218,11:14,30.00,30.00,30.00,30.00,50,50
20220218,11:15,32.00,32.00,32.00,32.00,50,50
20220218,13:46,42.00,42.00,42.00,42.00,100,50
20220218,13:47,33.60,33.60,33.60,33.60,100,50
20220218,14:44,39.00,39.00,39.00,39.00,100,100
20220218,14:47,29.25,29.25,29.25,29.25,100,150
20220218,15:29,29.80,29.80,29.80,29.80,50,150
20220221,09:59,20.00,20.00,20.00,20.00,51,200
20220221,10:32,22.85,22.85,22.85,22.85,100,200
20220221,11:20,22.85,22.85,22.85,22.85,50,300
20220221,11:45,22.90,22.90,22.90,22.90,50,350
20220221,11:48,23.30,23.30,23.30,23.30,100,400
20220221,11:49,18.50,18.50,18.50,18.50,100,400
20220221,12:10,21.15,21.15,21.15,21.15,50,400
20220221,14:06,22.25,22.25,22.25,22.25,50,350
20220221,14:41,21.00,21.00,21.00,21.00,50,400
20220222,09:30,17.10,17.10,7.20,7.20,102,450
20220222,10:08,27.80,27.80,27.80,27.80,250,550
20220222,11:35,27.80,27.80,27.80,27.80,100,750
20220222,12:29,14.90,14.90,14.90,14.90,50,800
20220222,14:37,15.25,15.25,15.25,15.25,100,750
20220222,14:39,20.00,20.00,20.00,20.00,50,750
20220222,15:27,21.05,21.05,21.05,21.05,150,800
20220223,09:20,20.45,20.45,20.45,20.45,201,950
20220223,09:39,18.65,18.65,18.65,18.65,100,1150
20220223,09:45,13.65,13.65,13.65,13.65,150,1150
20220223,09:54,13.65,13.65,13.65,13.65,250,1050
20220223,10:06,21.00,21.00,21.00,21.00,50,1050
20220223,10:08,17.70,17.70,17.70,17.70,50,1050
20220223,10:23,17.00,17.00,17.00,17.00,100,1100
20220223,10:42,16.40,16.40,16.40,16.40,100,1200
20220223,10:47,16.40,16.40,16.40,16.40,50,1100
20220223,11:27,17.40,17.40,17.40,17.40,50,1100
20220223,11:48,14.10,15.00,14.10,15.00,300,1150
20220223,12:12,15.95,15.95,15.95,15.95,50,950
20220223,13:40,13.50,13.50,13.50,13.50,100,1000
20220223,14:26,13.50,13.50,13.50,13.50,50,1000
20220223,14:31,14.50,14.50,14.50,14.50,100,1050
20220224,09:19,6.70,6.70,6.70,6.70,51,1150
20220224,09:52,18.70,18.70,18.70,18.70,50,1100
20220224,09:54,18.70,18.70,18.70,18.70,50,1150
20220224,10:18,20.65,20.65,20.65,20.65,200,1100
20220224,10:19,20.65,20.65,20.65,20.65,100,1100
20220224,10:37,13.75,13.75,13.75,13.75,50,1150
20220224,11:15,12.00,12.00,12.00,12.00,100,1150
20220224,11:26,10.00,10.00,10.00,10.00,100,1250
20220224,12:47,10.50,10.50,10.50,10.50,50,1250
20220224,13:18,11.00,11.00,11.00,11.00,100,1200
20220224,13:54,20.00,20.00,20.00,20.00,50,1300
20220224,14:04,11.00,11.00,11.00,11.00,50,1300
20220224,14:07,15.30,15.30,15.30,15.30,100,1300
20220224,14:19,11.00,11.00,11.00,11.00,50,1400
20220224,14:26,11.00,11.00,11.00,11.00,50,1400
20220224,14:27,11.00,11.00,11.00,11.00,50,1400
20220224,14:34,11.00,11.00,11.00,11.00,50,1450
20220224,15:22,11.00,11.00,11.00,11.00,50,1500
20220225,09:35,11.00,11.00,11.00,11.00,101,1550
20220225,09:46,10.00,10.00,10.00,10.00,50,1650
20220225,09:50,10.00,10.00,10.00,10.00,50,1700
20220225,09:52,15.25,15.25,15.25,15.25,50,1700
20220225,10:31,15.25,15.25,15.25,15.25,50,1800
20220225,10:35,14.45,14.45,14.45,14.45,50,1750
20220225,10:40,11.00,11.00,11.00,11.00,50,1800
20220225,10:48,11.00,11.00,10.05,10.05,100,1850
20220225,10:59,12.10,12.10,12.10,12.10,50,1850
20220225,12:24,12.00,12.00,12.00,12.00,50,1850
20220225,12:31,11.90,11.90,11.90,11.90,50,1900
20220225,12:54,11.85,11.85,11.85,11.85,50,1900
20220225,13:06,11.00,11.00,11.00,11.00,100,1950
20220225,13:17,10.00,10.00,10.00,10.00,50,1950
20220225,13:28,9.80,9.80,9.80,9.80,100,2000
20220225,13:30,9.30,9.30,9.00,9.00,100,2100
20220225,13:33,9.00,9.00,9.00,9.00,100,2050
20220225,13:34,9.00,9.00,9.00,9.00,150,2050
20220225,13:39,9.00,9.00,9.00,9.00,100,2100
20220225,13:50,8.35,8.35,8.35,8.35,150,2200
20220225,13:51,8.05,8.05,8.05,8.05,50,2250
20220225,13:52,8.05,8.05,8.05,8.05,100,2250
20220225,13:53,8.40,8.40,8.40,8.40,50,2250
20220225,14:25,9.70,9.70,9.70,9.70,100,2150
20220225,14:26,9.30,9.30,9.30,9.30,50,2150
20220225,14:27,9.30,9.30,9.30,9.30,150,2150
20220225,15:07,9.50,9.50,9.30,9.30,200,2200
20220225,15:08,9.30,9.30,9.30,9.30,50,2200
20220225,15:11,10.15,10.15,10.15,10.15,50,2250
20220225,15:18,10.15,10.15,10.15,10.15,50,2250
20220225,15:19,10.15,10.15,10.15,10.15,50,2250
20220225,15:25,11.00,11.00,11.00,11.00,50,2350
20220228,09:16,3.65,3.65,3.65,3.65,51,2350
20220228,09:17,11.95,11.95,11.95,11.95,100,2350
20220228,09:25,11.95,11.95,11.95,11.95,100,2450
20220228,09:31,11.00,11.00,11.00,11.00,50,2350
