20220707,15:14,550.10,550.10,550.10,550.10,51,50
20220708,10:16,570.00,570.00,570.00,570.00,51,50
20220708,10:57,585.00,585.00,585.00,585.00,50,100
20220708,12:23,585.00,585.00,585.00,585.00,50,150
20220711,10:33,545.20,546.70,545.20,546.70,502,200
20220711,13:53,546.65,546.65,546.65,546.65,500,650
20220711,14:05,545.05,545.05,545.05,545.05,100,250
20220712,09:32,520.90,520.90,520.90,520.90,51,300
20220712,09:33,519.80,519.80,519.80,519.80,50,300
20220713,09:19,495.95,499.35,495.95,499.35,302,300
20220713,12:58,450.00,450.00,450.00,450.00,50,200
20220713,15:22,437.85,437.85,437.85,437.85,150,250
20220714,12:44,409.00,409.00,409.00,409.00,51,250
20220714,13:11,412.95,412.95,412.95,412.95,50,300
20220718,14:51,526.50,526.50,526.50,526.50,51,350
20220718,14:52,540.00,540.00,540.00,540.00,200,350
20220719,09:43,540.00,540.00,540.00,540.00,51,250
20220719,10:05,540.00,540.00,540.00,540.00,50,300
20220719,11:04,550.35,550.35,550.35,550.35,50,350
20220719,11:43,550.35,550.35,550.35,550.35,150,350
20220719,11:59,540.00,540.00,540.00,540.00,50,400
20220719,14:39,580.00,580.00,580.00,580.00,100,350
20220720,09:29,670.95,670.95,670.95,670.95,51,450
20220725,12:04,670.95,670.95,670.95,670.95,151,400
20220729,09:47,1118.60,1118.60,1118.60,1118.60,51,400
20220729,10:21,1090.00,1090.00,1090.00,1090.00,50,400
20220803,10:28,1251.50,1251.50,1251.50,1251.50,51,400
20220804,10:06,1400.00,1400.00,1400.00,1400.00,51,400
20220804,11:44,1233.70,1233.70,1233.70,1233.70,50,400
20220804,12:23,1233.70,1233.70,1233.70,1233.70,50,450
20220804,13:09,1284.60,1284.60,1284.60,1284.60,50,500
20220804,14:01,1268.10,1268.10,1268.10,1268.10,50,550
20220804,14:08,1254.00,1254.00,1254.00,1254.00,50,600
20220804,15:01,1295.20,1295.20,1295.20,1295.20,50,650
20220804,15:14,1326.70,1326.70,1319.20,1319.20,100,700
20220805,09:45,1376.70,1376.70,1376.70,1376.70,51,800
20220805,10:44,1398.15,1398.15,1398.15,1398.15,50,850
20220812,09:23,1531.30,1531.30,1531.30,1531.30,51,900
20220812,14:07,1600.00,1600.00,1600.00,1600.00,100,900
20220812,14:34,1600.00,1600.00,1600.00,1600.00,50,800
20220816,13:39,1676.70,1676.70,1676.70,1676.70,51,750
20220818,09:51,1800.00,1800.00,1800.00,1800.00,51,750
20220818,14:19,1777.90,1777.90,1777.90,1777.90,50,750
20220822,11:59,1450.00,1450.00,1450.00,1450.00,551,750
20220822,12:27,1465.00,1465.00,1465.00,1465.00,500,1250
20220822,12:30,1466.00,1466.00,1466.00,1466.00,450,1300
20220822,12:31,1466.00,1466.00,1466.00,1466.00,50,1300
20220822,12:50,1466.00,1466.00,1455.00,1455.00,500,1750
20220822,15:28,1380.00,1380.00,1380.00,1380.00,400,2250
20220822,15:29,1380.00,1380.00,1380.00,1380.00,600,2250
20220823,15:17,1463.45,1463.45,1463.45,1463.45,51,3250
20220824,09:42,1398.35,1400.00,1398.35,1400.00,252,3250
20220824,09:44,1400.00,1400.00,1400.00,1400.00,50,3250
20220824,09:46,1400.00,1400.00,1400.00,1400.00,400,3500
20220824,09:58,1399.95,1400.00,1399.95,1400.00,150,3850
20220824,10:02,1410.00,1410.00,1410.00,1410.00,100,3950
20220824,10:22,1453.05,1459.35,1453.05,1459.35,100,4050
20220824,11:06,1476.25,1476.25,1476.25,1476.25,50,4050
20220824,13:15,1476.25,1476.25,1476.25,1476.25,600,4050
20220824,13:31,1410.00,1410.00,1410.00,1410.00,100,4650
20220824,13:32,1420.00,1420.00,1420.00,1420.00,100,4650
20220825,12:17,1528.05,1528.20,1528.05,1528.20,151,4850
20220829,09:27,1115.50,1115.50,1115.50,1115.50,51,5000
20220829,10:27,1171.60,1171.60,1171.60,1171.60,50,5000
20220829,13:51,1232.00,1234.00,1230.55,1234.00,1750,5000
20220829,13:53,1234.00,1234.00,1234.00,1234.00,50,5000
20220829,15:06,1183.00,1183.00,1183.00,1183.00,1000,6450
20220830,12:49,1455.90,1457.30,1455.90,1457.30,101,7450
20220830,15:03,1580.15,1588.25,1580.15,1588.25,100,7450
