20221202,09:19,1081.65,1081.65,1081.65,1081.65,101,100
20221202,09:44,1031.55,1031.55,1031.55,1031.55,100,100
20221202,13:35,999.40,999.40,999.40,999.40,50,100
20221202,13:36,944.40,944.40,944.40,944.40,50,50
20221208,11:40,849.15,849.15,849.15,849.15,51,50
20221208,12:22,865.00,865.00,865.00,865.00,50,100
20221208,12:40,865.00,865.00,865.00,865.00,50,150
20221208,13:32,865.00,865.00,865.00,865.00,50,200
20221208,14:28,890.00,890.00,890.00,890.00,50,250
20221208,15:04,895.00,895.00,895.00,895.00,250,250
20221208,15:09,895.00,895.00,895.00,895.00,1250,550
20221208,15:14,907.00,907.00,907.00,907.00,1500,1800
20221209,11:54,865.00,865.00,865.00,865.00,101,3300
20221209,12:18,865.00,865.00,865.00,865.00,100,3250
20221209,12:32,855.00,855.00,855.00,855.00,100,3250
20221209,13:43,775.00,775.00,775.00,775.00,100,3250
20221209,13:44,751.00,751.00,751.00,751.00,50,3250
20221209,14:17,725.00,725.00,725.00,725.00,100,3250
20221209,14:56,725.00,725.00,725.00,725.00,50,3300
20221209,15:08,775.00,775.00,775.00,775.00,100,3300
20221209,15:28,758.65,762.35,758.65,759.30,2400,3400
20221212,09:35,710.35,710.35,710.35,710.35,101,3850
20221212,10:00,759.30,764.90,759.30,764.90,100,3750
20221212,10:01,778.80,778.80,778.80,778.80,50,3750
20221212,11:16,802.90,802.90,802.90,802.90,50,3800
20221212,13:12,802.90,802.90,802.90,802.90,100,3800
20221212,13:16,753.20,763.75,753.20,763.75,150,3850
20221212,13:19,757.00,757.00,757.00,757.00,50,3750
20221212,13:56,743.70,743.70,743.70,743.70,50,3800
20221212,15:26,793.80,793.80,789.05,789.05,100,3800
20221213,09:17,806.00,806.00,806.00,806.00,51,3800
20221213,09:39,774.60,774.60,774.60,774.60,50,3750
20221214,15:13,930.00,930.00,930.00,930.00,401,3700
20221215,12:23,804.00,805.00,804.00,805.00,101,3700
20221215,13:31,805.00,805.00,805.00,805.00,250,3700
20221215,13:32,774.55,774.55,774.55,774.55,250,3700
20221215,13:33,780.00,780.00,780.00,780.00,250,3200
20221215,13:38,779.65,779.65,779.65,779.65,250,3200
20221215,13:39,780.00,780.00,780.00,780.00,500,3100
20221215,13:40,780.00,780.00,778.00,778.00,500,3100
20221215,13:41,782.00,782.00,782.00,782.00,250,3100
20221215,13:42,777.00,777.00,777.00,777.00,50,3000
20221215,13:43,775.00,775.00,775.00,775.00,250,3000
20221215,13:45,771.75,771.75,771.75,771.75,250,3000
20221215,13:46,777.00,777.00,777.00,777.00,250,3000
20221215,14:12,775.45,775.45,775.45,775.45,50,3000
20221215,14:25,772.00,772.00,772.00,772.00,50,3000
20221215,15:10,692.85,692.85,692.85,692.85,50,3000
20221215,15:13,669.45,669.45,669.45,669.45,50,3050
