20220208,13:14,7.15,7.15,7.15,7.15,201,50
20220208,13:15,21.95,21.95,21.95,21.95,200,50
20220217,14:53,6.95,6.95,3.85,3.85,101,50
20220217,14:54,3.85,3.85,3.85,3.85,50,50
20220218,09:45,2.95,2.95,2.95,2.95,51,50
20220218,10:44,3.70,3.70,3.70,3.70,50,50
20220218,10:51,3.70,3.70,3.70,3.70,50,50
20220218,11:44,3.90,3.90,3.90,3.90,50,100
20220218,11:58,3.90,3.90,3.90,3.90,50,150
20220218,14:24,3.00,3.00,3.00,3.00,50,200
20220218,14:59,3.70,3.70,3.70,3.70,150,250
20220218,15:00,3.90,3.90,3.90,3.90,50,400
20220221,09:29,1.75,1.75,1.75,1.75,51,450
20220221,09:44,3.20,3.20,3.20,3.20,50,400
20220221,11:05,3.20,3.20,3.20,3.20,50,450
20220221,11:27,2.25,2.25,2.25,2.25,50,500
20220221,12:13,2.75,2.75,2.75,2.75,50,450
20220221,14:18,2.95,2.95,2.95,2.95,50,500
20220221,14:23,2.95,2.95,2.95,2.95,50,500
20220221,14:33,2.40,2.40,2.40,2.40,50,600
20220221,15:26,2.60,2.60,2.60,2.60,50,550
20220222,13:24,3.15,3.15,3.15,3.15,51,500
20220222,13:37,3.15,3.15,3.15,3.15,100,500
20220222,14:30,3.20,3.20,3.20,3.20,100,600
20220222,15:28,3.20,3.20,3.20,3.20,50,700
20220223,09:32,3.00,3.00,3.00,3.00,51,700
20220223,09:54,3.00,3.00,3.00,3.00,50,700
20220223,10:15,3.00,3.00,3.00,3.00,50,800
20220223,11:30,2.65,2.65,2.65,2.65,50,850
20220223,11:33,2.65,2.65,2.65,2.65,50,850
20220223,11:47,2.65,2.65,2.65,2.65,50,850
20220223,12:07,1.80,1.80,1.80,1.80,300,850
20220223,12:08,2.50,2.50,2.50,2.50,150,850
20220223,12:28,2.50,2.50,2.50,2.50,100,600
20220223,12:29,2.60,2.60,2.60,2.60,100,600
20220223,13:34,2.20,2.20,2.20,2.20,100,800
20220223,15:25,2.70,2.90,2.70,2.90,200,800
20220223,15:26,2.65,2.95,2.65,2.95,100,800
20220223,15:27,2.70,2.70,2.70,2.70,150,800
20220224,09:25,1.40,1.40,1.40,1.40,401,900
20220224,09:33,1.45,2.00,1.45,2.00,100,900
20220224,09:42,2.25,2.25,2.25,2.25,50,900
20220224,09:47,2.25,2.25,2.25,2.25,50,850
20220224,10:04,4.00,4.00,4.00,4.00,50,800
20220224,10:05,4.00,4.00,2.40,2.40,100,800
20220224,10:07,2.95,2.95,2.90,2.90,200,800
20220224,10:21,2.35,2.35,2.35,2.35,200,650
20220224,10:38,2.35,2.35,2.35,2.35,50,650
20220224,10:53,2.35,2.35,2.35,2.35,50,650
20220224,10:54,2.35,2.35,2.35,2.35,50,650
20220224,10:59,2.40,2.40,2.40,2.40,50,650
20220224,11:57,2.35,2.35,2.35,2.35,50,650
20220224,13:01,2.80,2.80,2.80,2.80,100,650
20220224,14:03,2.35,2.35,2.35,2.35,100,650
20220224,14:14,2.35,2.35,2.35,2.35,50,650
20220224,14:50,2.25,2.25,2.25,2.25,50,650
20220224,14:57,2.25,2.25,2.25,2.25,50,650
20220224,15:01,2.25,2.25,2.25,2.25,50,650
20220224,15:02,2.25,2.25,2.25,2.25,50,650
20220224,15:15,2.10,2.60,2.10,2.60,300,750
20220224,15:16,2.15,2.15,2.15,2.15,50,750
20220224,15:17,2.45,2.45,2.45,2.45,100,750
20220224,15:20,2.45,2.45,2.45,2.45,100,700
20220224,15:26,2.00,2.00,2.00,2.00,50,800
20220224,15:27,1.90,1.90,1.90,1.90,50,800
20220224,15:29,2.30,2.30,1.70,1.70,300,750
20220225,09:15,1.80,1.80,1.60,1.60,902,750
20220225,09:17,1.60,1.75,1.60,1.60,350,1650
20220225,09:18,1.60,1.70,1.60,1.65,300,1650
20220225,09:20,1.60,1.60,1.55,1.55,100,1650
20220225,09:22,1.50,1.50,1.50,1.50,150,1650
20220225,09:29,1.25,1.25,1.25,1.25,100,1800
20220225,09:33,1.25,1.25,1.25,1.25,50,1900
20220225,09:34,1.25,1.25,1.25,1.25,300,1900
20220225,09:36,1.20,1.20,1.20,1.20,200,2100
20220225,09:46,1.20,1.20,1.20,1.20,50,2050
20220225,09:49,1.25,1.25,1.25,1.25,50,2100
20220225,09:54,1.25,1.25,1.25,1.25,50,2100
20220225,10:08,1.15,1.15,1.15,1.15,50,2100
20220225,10:10,1.15,1.15,1.15,1.15,100,2100
20220225,10:48,1.15,1.15,1.15,1.15,100,2050
20220225,10:49,1.15,1.15,1.15,1.15,700,2050
20220225,10:51,1.15,1.15,1.15,1.15,1400,2750
20220225,10:52,1.20,1.20,1.20,1.20,50,2750
20220225,11:06,1.10,1.10,1.10,1.10,50,4150
20220225,11:15,1.00,1.00,1.00,1.00,100,4150
20220225,11:16,1.00,1.00,1.00,1.00,850,4150
20220225,11:17,1.00,1.05,1.00,1.00,1400,4300
20220225,11:18,1.00,1.00,1.00,1.00,250,4300
20220225,11:22,1.00,1.00,1.00,1.00,450,4200
20220225,11:26,1.05,1.05,1.00,1.05,1150,3650
20220225,11:27,1.10,1.10,1.10,1.10,350,3650
20220225,11:28,1.10,1.10,1.10,1.10,50,3650
20220225,11:29,1.10,1.10,1.10,1.10,50,3300
20220225,11:49,1.15,1.15,1.15,1.15,100,3300
20220225,12:28,1.20,1.20,1.20,1.20,50,3300
20220225,12:31,1.20,1.20,1.00,1.00,100,3450
20220225,12:37,1.00,1.00,1.00,1.00,50,3450
20220225,13:14,1.05,1.05,1.05,1.05,50,3400
20220225,13:23,1.05,1.05,1.05,1.05,50,3400
