20220201,11:36,1620.20,1620.20,1620.20,1620.20,101,100
20220203,15:04,1725.90,1725.90,1725.90,1725.90,51,100
20220204,09:15,1696.45,1696.45,1696.45,1696.45,301,100
20220204,09:19,1650.00,1650.00,1650.00,1650.00,50,400
20220204,09:45,1650.00,1650.00,1650.00,1650.00,50,350
20220204,09:50,1750.00,1750.00,1750.00,1750.00,50,350
20220204,10:01,1750.00,1750.00,1750.00,1750.00,50,250
20220204,10:02,1730.00,1730.00,1730.00,1730.00,50,250
20220204,10:06,1715.00,1715.00,1715.00,1715.00,50,250
20220208,10:40,1298.15,1298.15,1298.15,1298.15,51,100
20220208,10:41,1222.70,1222.70,1222.70,1222.70,50,100
20220209,13:52,1613.45,1613.45,1613.45,1613.45,501,150
20220209,13:53,1550.00,1550.00,1550.00,1550.00,500,150
