20220524,10:23,7.05,7.05,7.05,7.05,51,50
20220524,14:21,7.05,7.05,7.05,7.05,50,50
20220606,09:44,3.30,3.30,3.30,3.30,51,100
20220606,09:53,2.05,2.05,2.05,2.05,50,150
20220608,09:18,2.05,2.05,2.05,2.05,101,150
20220608,13:54,2.00,2.00,2.00,2.00,50,250
20220608,14:33,1.50,1.50,1.50,1.50,50,300
20220608,15:22,1.35,1.35,1.35,1.35,100,250
20220609,11:18,1.35,1.35,1.35,1.35,51,150
20220609,13:17,1.35,1.35,1.35,1.35,50,150
20220609,13:30,1.40,1.40,1.40,1.40,100,200
20220609,15:23,1.00,1.00,1.00,1.00,200,250
20220609,15:26,0.70,0.70,0.70,0.70,200,450
20220609,15:27,0.70,1.10,0.70,0.85,300,550
20220610,09:17,0.80,1.15,0.80,1.15,101,700
20220610,09:23,1.15,1.15,1.15,1.15,300,650
20220610,09:32,1.00,1.00,1.00,1.00,50,950
20220610,09:34,1.00,1.00,1.00,1.00,50,950
20220610,09:36,1.00,1.00,1.00,1.00,200,950
20220610,09:37,1.05,1.05,1.05,1.05,200,950
20220610,09:39,1.00,1.00,1.00,1.00,50,950
20220610,09:47,1.00,1.00,1.00,1.00,50,1200
20220610,10:07,0.95,0.95,0.95,0.95,100,1200
20220610,10:08,0.95,0.95,0.95,0.95,50,1200
20220610,10:24,0.95,0.95,0.95,0.95,50,1300
20220610,10:27,0.90,0.90,0.90,0.90,1750,1300
20220610,10:40,0.85,0.85,0.85,0.85,50,1350
20220610,10:49,0.80,0.90,0.80,0.90,100,3100
20220610,11:08,0.90,0.90,0.90,0.90,6000,4750
20220610,11:09,0.80,0.85,0.80,0.85,100,4750
20220610,11:11,0.85,0.85,0.85,0.85,100,3000
20220610,11:17,0.90,0.90,0.90,0.90,100,2900
20220610,11:18,0.85,0.85,0.85,0.85,200,3000
20220610,11:21,0.85,0.85,0.85,0.85,15800,3100
20220610,11:22,0.85,0.85,0.85,0.85,14200,3100
20220610,11:24,0.90,0.90,0.90,0.90,150,3400
20220610,11:26,0.85,0.85,0.85,0.85,34900,5550
20220610,11:27,0.85,0.85,0.85,0.85,22300,5550
20220610,11:28,0.85,0.85,0.85,0.85,8800,5550
20220610,11:29,0.90,0.90,0.90,0.90,50,5550
20220610,11:33,0.90,0.90,0.90,0.90,250,5550
20220610,11:35,0.90,0.90,0.90,0.90,200,3450
20220610,11:51,0.85,0.85,0.85,0.85,50,3450
20220610,11:54,0.85,0.85,0.85,0.85,50,3450
20220610,12:05,0.85,0.85,0.85,0.85,200,3400
20220610,12:08,0.90,0.90,0.90,0.90,4200,6400
20220610,12:09,0.90,0.90,0.85,0.85,13900,6400
20220610,12:10,0.85,0.85,0.85,0.85,50,6400
20220610,12:53,0.90,0.90,0.90,0.90,100,6400
20220610,12:56,0.90,0.90,0.90,0.90,200,3400
20220610,13:01,0.90,0.90,0.90,0.90,450,3450
20220610,14:06,1.00,1.00,1.00,1.00,300,3250
20220610,14:08,0.70,0.70,0.70,0.70,1850,3250
20220610,14:22,1.00,1.00,1.00,1.00,100,4300
20220610,14:30,1.00,1.00,1.00,1.00,550,4250
20220610,14:35,1.05,1.05,1.05,1.05,50,3950
20220610,14:36,1.05,1.05,1.05,1.05,100,3950
20220610,14:37,0.90,0.90,0.90,0.90,50,3950
20220610,14:40,0.95,0.95,0.95,0.95,50,3900
20220610,14:42,0.95,0.95,0.95,0.95,50,3900
20220610,14:50,1.05,1.05,1.05,1.05,50,3900
20220610,14:55,0.95,0.95,0.95,0.95,50,3850
20220610,15:09,0.95,0.95,0.95,0.95,250,3850
20220610,15:15,1.15,1.15,1.15,1.15,50,3850
20220610,15:25,0.95,0.95,0.95,0.95,950,3850
20220610,15:29,0.90,0.90,0.90,0.90,50,3850
20220613,09:15,0.90,0.90,0.90,0.90,51,3850
20220613,09:25,1.40,1.40,1.40,1.40,100,3850
20220613,09:31,1.15,1.15,1.15,1.15,400,3950
20220613,09:37,1.15,1.15,1.15,1.15,50,3850
20220613,09:38,1.20,1.20,1.20,1.20,350,3850
20220613,09:39,1.25,1.25,1.25,1.25,50,3850
20220613,09:40,1.25,1.25,1.25,1.25,100,3850
20220613,10:02,1.30,1.30,1.30,1.30,50,3850
20220613,10:05,1.30,1.30,1.30,1.30,1600,3850
20220613,10:20,1.30,1.30,1.30,1.30,850,3850
20220613,10:22,1.30,1.30,1.30,1.30,50,4750
20220613,10:28,1.30,1.30,1.30,1.30,50,4750
20220613,10:42,1.20,1.30,1.20,1.30,2150,4750
20220613,10:50,1.30,1.30,1.25,1.25,9200,7750
20220613,10:51,1.25,1.25,1.20,1.20,18900,7750
20220613,10:52,1.25,1.25,1.25,1.25,50,7750
20220613,10:53,1.20,1.20,1.20,1.20,50,7750
20220613,10:57,1.25,1.25,1.25,1.25,550,8150
