20220526,09:15,103.00,103.00,103.00,103.00,51,50
20220610,13:46,44.95,44.95,44.95,44.95,51,50
20220610,14:05,25.00,25.00,25.00,25.00,50,100
20220610,14:11,25.00,25.00,25.00,25.00,50,100
20220610,14:43,25.00,25.00,25.00,25.00,50,150
20220610,14:44,25.00,25.00,25.00,25.00,50,150
20220610,15:25,25.00,25.00,25.00,25.00,50,250
20220613,13:42,26.30,26.30,26.30,26.30,51,300
20220613,13:43,26.30,26.30,26.30,26.30,100,300
20220613,15:11,23.65,23.65,23.65,23.65,50,450
20220615,13:52,18.65,18.65,18.65,18.65,51,450
20220616,12:58,15.15,15.15,15.15,15.15,51,500
20220617,10:09,4.80,4.80,4.80,4.80,201,550
20220617,10:10,4.80,4.80,4.80,4.80,50,550
20220617,10:58,4.80,4.80,4.80,4.80,50,350
20220617,11:19,4.80,4.80,4.80,4.80,50,350
20220617,11:27,4.80,4.80,4.80,4.80,50,350
20220617,13:31,14.00,14.00,14.00,14.00,50,350
20220617,14:13,14.00,14.00,14.00,14.00,50,400
20220622,14:58,10.00,10.00,10.00,10.00,51,400
20220627,11:22,7.00,7.00,7.00,7.00,51,450
20220627,11:23,3.00,3.00,3.00,3.00,50,450
20220628,09:33,3.85,3.85,3.85,3.85,51,450
20220628,09:41,5.00,5.00,5.00,5.00,50,500
20220628,10:01,5.00,5.00,5.00,5.00,50,550
20220628,15:18,3.00,3.00,3.00,3.00,50,500
20220628,15:29,3.50,3.50,3.50,3.50,1,500
20220630,10:07,1.95,1.95,1.95,1.95,51,500
20220630,14:15,4.00,4.00,4.00,4.00,50,500
20220630,14:32,4.00,4.00,4.00,4.00,100,550
20220630,15:15,3.95,3.95,3.95,3.95,50,650
20220630,15:25,2.05,2.05,2.05,2.05,50,650
20220701,10:06,2.60,2.60,2.60,2.60,51,650
20220701,10:46,1.95,1.95,1.95,1.95,50,700
20220701,10:55,1.95,1.95,1.95,1.95,50,650
20220701,14:54,2.35,2.35,1.90,1.90,2300,700
20220704,12:56,1.75,1.80,1.75,1.75,7102,3000
20220704,12:57,1.70,1.70,1.70,1.70,14000,8850
20220704,12:58,1.70,1.70,1.70,1.70,14000,8850
20220704,12:59,1.70,1.70,1.70,1.70,20850,8850
20220704,13:13,1.60,1.60,1.60,1.60,700,3050
20220704,13:14,1.60,1.60,1.60,1.60,50,3050
20220704,13:22,1.60,1.60,1.60,1.60,50,3000
20220704,13:23,1.60,1.60,1.60,1.60,50,3000
20220704,13:28,1.55,1.55,1.55,1.55,100,3000
20220704,13:41,1.55,1.55,1.55,1.55,450,3000
20220704,14:02,1.55,1.55,1.55,1.55,50,2550
20220704,14:19,1.55,1.55,1.55,1.55,350,2550
20220704,14:51,1.55,1.55,1.55,1.55,50,2200
