20220308,13:12,2.50,2.50,2.50,2.50,601,600
20220308,13:31,2.50,2.50,2.50,2.50,50,600
20220308,13:36,2.50,2.50,2.50,2.50,350,650
20220308,14:38,2.40,2.40,2.40,2.40,500,1000
20220308,15:06,2.50,2.50,2.50,2.50,200,1500
20220308,15:22,2.45,2.45,2.45,2.45,50,1700
20220308,15:28,2.45,2.45,2.45,2.45,200,1750
20220309,09:15,3.00,3.00,2.45,2.45,451,1950
20220309,09:18,0.90,0.90,0.90,0.90,50,1950
20220309,09:30,0.90,0.90,0.90,0.90,150,2400
20220309,09:33,1.15,1.15,1.15,1.15,150,2500
20220309,10:20,2.00,2.00,2.00,2.00,200,2500
20220309,10:24,1.95,1.95,1.95,1.95,50,2500
20220309,10:26,1.95,1.95,1.95,1.95,50,2500
20220309,11:04,1.65,1.65,1.65,1.65,100,2600
20220309,11:18,1.65,1.65,1.65,1.65,50,2600
20220309,11:34,1.30,1.30,1.30,1.30,50,2650
20220309,11:43,1.60,1.60,1.60,1.60,50,2650
20220309,12:51,1.60,1.60,1.60,1.60,200,2650
20220309,13:16,1.65,1.65,1.65,1.65,100,2850
20220309,13:24,1.65,1.65,1.65,1.65,50,2850
20220309,13:26,1.65,1.65,1.65,1.65,200,2850
20220309,14:03,1.65,1.65,1.65,1.65,50,3100
20220309,14:56,1.45,1.45,1.45,1.45,50,3150
20220309,15:18,1.45,1.45,1.45,1.45,2800,3150
20220309,15:23,1.45,1.45,1.45,1.45,2600,5950
20220309,15:25,1.45,1.45,1.45,1.45,200,8550
20220309,15:26,1.35,1.35,1.35,1.35,350,8550
20220310,09:50,1.80,1.80,1.80,1.80,51,9100
20220310,09:53,1.45,1.45,1.45,1.45,550,9150
20220310,09:57,1.80,1.80,1.80,1.80,350,9650
20220310,09:59,1.80,1.80,1.80,1.80,50,9650
20220310,10:06,1.75,1.75,1.75,1.75,1250,10050
20220310,10:08,1.75,1.75,1.75,1.75,100,10050
20220310,10:11,1.75,1.75,1.05,1.05,2900,11400
20220310,10:19,1.05,1.05,1.05,1.05,50,11400
20220310,10:33,1.30,1.30,1.30,1.30,1800,13100
20220310,10:43,1.30,1.30,1.30,1.30,50,13100
20220310,10:44,1.30,1.30,1.30,1.30,100,13100
20220310,10:45,1.30,1.30,1.30,1.30,1000,13100
20220310,10:51,1.30,1.30,1.30,1.30,650,13100
20220310,10:59,1.40,1.45,1.40,1.45,600,13100
