20220425,14:06,65.50,65.50,65.50,65.50,51,50
20220425,15:00,63.70,63.70,63.70,63.70,150,50
20220425,15:23,63.70,63.70,63.70,63.70,50,200
20220426,10:08,70.65,70.65,67.55,67.55,201,250
20220426,15:06,67.00,67.00,67.00,67.00,350,50
20220426,15:08,67.00,67.00,67.00,67.00,50,50
20220426,15:10,67.00,67.00,67.00,67.00,50,400
20220426,15:11,67.00,67.00,67.00,67.00,50,400
20220427,09:48,60.00,60.00,60.00,60.00,301,500
20220427,10:08,60.00,60.00,60.00,60.00,50,200
20220427,11:34,60.00,60.00,60.00,60.00,50,150
20220427,11:45,60.00,60.00,60.00,60.00,50,100
20220427,11:49,60.00,60.00,60.00,60.00,50,50
20220427,13:20,79.00,79.00,79.00,79.00,100,50
20220427,13:46,79.00,79.00,79.00,79.00,50,150
20220429,13:34,62.00,62.00,62.00,62.00,51,150
20220429,14:22,60.00,60.00,60.00,60.00,50,150
20220429,14:41,60.00,60.00,60.00,60.00,50,200
20220504,12:19,50.00,50.00,50.00,50.00,51,250
20220504,14:04,40.00,40.00,40.00,40.00,50,300
20220504,14:08,40.00,40.00,40.00,40.00,50,300
20220504,14:11,44.15,44.15,44.15,44.15,50,350
20220506,12:33,23.45,23.50,23.45,23.45,202,400
20220518,15:16,11.65,11.65,11.65,11.65,51,550
20220523,13:30,5.75,5.75,5.75,5.75,51,600
20220523,13:57,9.85,9.85,9.85,9.85,50,550
20220526,15:17,8.50,8.50,8.50,8.50,101,600
20220526,15:18,5.00,5.00,5.00,5.00,100,600
20220526,15:21,5.00,5.00,5.00,5.00,50,700
20220526,15:28,4.05,4.05,4.05,4.05,50,750
20220527,15:03,5.45,5.45,5.45,5.45,51,700
20220527,15:07,4.00,4.00,4.00,4.00,100,750
20220527,15:08,4.00,4.00,4.00,4.00,50,750
20220530,09:51,8.95,8.95,1.15,1.15,152,650
20220530,10:14,7.85,7.85,7.85,7.85,50,750
20220530,10:15,4.65,4.65,4.65,4.65,50,800
20220530,10:23,5.00,5.00,5.00,5.00,50,750
20220530,11:24,9.00,9.00,9.00,9.00,100,800
20220530,11:28,9.00,9.00,9.00,9.00,50,800
20220530,11:31,5.70,5.70,5.70,5.70,200,850
20220530,11:34,5.60,5.60,5.60,5.60,50,1050
20220530,12:35,5.55,5.55,5.55,5.55,50,1050
20220530,12:36,5.55,5.55,5.55,5.55,50,1100
20220530,12:56,6.00,6.00,6.00,6.00,50,1150
20220530,13:24,5.95,5.95,5.95,5.95,500,1200
20220530,15:07,6.00,6.00,6.00,6.00,50,1700
20220530,15:26,5.85,5.85,5.85,5.85,50,1750
