20220420,09:19,1227.25,1227.25,1227.25,1227.25,101,100
20220420,09:46,1263.30,1263.30,1263.30,1263.30,100,100
20220421,10:16,1380.75,1380.75,1380.75,1380.75,51,100
20220421,11:01,1392.30,1392.30,1392.30,1392.30,50,100
20220421,11:09,1451.20,1451.20,1451.20,1451.20,50,150
20220421,15:09,1507.80,1507.80,1507.80,1507.80,100,200
20220425,12:34,1122.50,1122.50,1122.50,1122.50,51,200
20220426,09:21,1276.50,1276.50,1276.50,1276.50,101,250
20220426,10:40,1280.70,1280.70,1280.70,1280.70,50,250
20220426,10:55,1280.70,1280.70,1280.70,1280.70,50,250
20220426,13:42,1280.80,1280.80,1280.80,1280.80,50,250
20220428,10:46,1211.05,1211.05,1211.05,1211.05,51,250
20220428,10:51,1217.85,1217.85,1217.85,1217.85,50,250
20220429,09:20,1387.90,1387.90,1387.90,1387.90,101,200
20220429,09:44,1369.70,1369.70,1369.70,1369.70,100,250
20220429,15:01,1275.55,1275.55,1275.55,1275.55,50,250
20220502,09:21,1116.85,1116.85,1116.85,1116.85,101,300
20220502,10:58,1109.65,1109.65,1109.65,1109.65,100,300
20220504,09:16,1175.10,1175.10,1175.10,1175.10,101,250
20220504,09:17,1173.60,1173.60,1173.60,1173.60,100,250
20220504,09:18,1172.10,1172.10,1172.10,1172.10,100,250
20220504,09:34,1169.30,1169.30,1169.30,1169.30,50,350
20220504,10:28,1104.90,1104.90,1104.90,1104.90,50,400
20220504,10:29,1104.90,1104.90,1104.90,1104.90,50,400
20220504,14:44,888.00,888.00,888.00,888.00,50,400
20220504,14:45,881.00,886.00,881.00,886.00,200,400
20220504,14:55,863.00,863.00,863.00,863.00,50,550
20220504,14:57,863.00,863.00,863.00,863.00,50,550
20220504,14:58,878.00,878.00,878.00,878.00,50,650
20220504,14:59,877.00,881.00,876.00,881.00,150,650
20220504,15:02,881.00,881.00,881.00,881.00,50,850
20220504,15:03,877.00,877.00,877.00,877.00,100,850
20220504,15:04,858.05,858.05,858.05,858.05,50,1000
20220504,15:07,858.05,867.00,858.05,867.00,150,1000
20220504,15:14,904.00,904.00,904.00,904.00,50,1150
20220504,15:23,868.00,868.00,868.00,868.00,50,1200
20220504,15:25,884.00,884.00,883.00,883.00,350,1250
20220505,09:42,996.00,996.00,996.00,996.00,51,1600
20220505,10:41,1030.00,1030.00,1030.00,1030.00,100,1550
20220505,14:13,1030.00,1030.00,862.00,862.00,100,1550
20220505,14:25,847.00,847.00,847.00,847.00,50,1650
20220505,14:53,847.00,847.00,847.00,847.00,100,1700
20220506,09:19,683.80,683.85,683.80,683.85,202,1700
20220506,09:20,683.00,683.00,683.00,683.00,50,1700
20220506,09:30,683.00,683.00,683.00,683.00,350,1650
20220506,09:31,691.00,691.00,684.95,684.95,100,1650
20220506,09:39,698.05,698.05,698.05,698.05,150,2100
20220506,10:01,678.95,678.95,678.95,678.95,50,2150
20220506,10:03,673.30,679.80,673.30,679.80,1250,2200
20220506,10:04,675.20,675.20,675.20,675.20,50,2200
20220506,10:07,679.00,679.00,679.00,679.00,50,3150
20220506,10:08,674.00,674.00,674.00,674.00,50,3200
20220506,10:14,670.00,670.00,670.00,670.00,50,3250
20220506,10:27,653.00,653.00,653.00,653.00,50,3300
20220506,10:32,653.00,653.00,653.00,653.00,150,3350
20220506,10:35,665.00,665.00,665.00,665.00,50,3400
20220506,10:51,656.00,656.00,656.00,656.00,50,3450
20220506,10:57,646.00,646.00,646.00,646.00,150,3500
20220506,11:04,637.00,637.00,637.00,637.00,350,3400
20220506,11:17,636.00,636.00,636.00,636.00,250,3750
20220506,11:29,636.00,636.00,636.00,636.00,50,3750
20220506,11:32,641.95,641.95,641.95,641.95,50,3800
20220506,11:38,663.00,663.00,663.00,663.00,50,3850
20220506,11:41,671.00,671.00,671.00,671.00,50,3900
20220506,11:46,663.05,663.05,663.05,663.05,50,3950
20220506,11:53,654.00,654.00,654.00,654.00,100,4000
20220506,12:11,659.00,659.00,659.00,659.00,50,4100
20220506,12:28,650.00,650.00,650.00,650.00,100,4100
20220506,12:34,646.95,646.95,646.95,646.95,50,4200
20220506,12:54,654.95,654.95,654.95,654.95,100,4200
20220506,13:03,650.00,650.00,650.00,650.00,50,4300
20220506,13:13,639.00,639.00,639.00,639.00,50,4300
20220506,13:14,645.00,645.00,645.00,645.00,500,4300
20220506,13:15,640.00,640.00,640.00,640.00,200,4300
20220506,13:16,646.00,646.00,646.00,646.00,100,4300
20220506,13:17,646.95,646.95,646.95,646.95,50,4300
20220506,13:20,643.00,643.00,643.00,643.00,200,4550
20220506,13:30,673.85,673.85,673.85,673.85,200,4750
20220506,13:32,665.55,665.55,665.55,665.55,200,4750
20220506,13:37,681.50,681.50,681.45,681.45,100,4600
20220506,13:45,649.25,649.25,649.25,649.25,100,4550
