20220429,10:27,1.75,1.75,1.75,1.75,151,600
20220429,10:28,1.90,2.40,1.90,2.40,500,600
20220429,10:29,2.50,2.50,2.50,2.50,100,600
20220429,10:30,2.50,2.55,2.50,2.50,1450,600
20220429,10:31,2.50,2.50,2.40,2.40,750,600
20220429,10:32,2.40,2.45,2.40,2.45,450,550
20220429,10:33,2.40,2.50,2.40,2.50,1200,550
20220429,10:34,2.45,2.55,2.40,2.45,750,550
20220429,10:35,2.40,2.40,2.35,2.35,250,550
20220429,15:05,1.70,1.70,1.70,1.70,50,550
20220429,15:06,1.70,1.70,1.70,1.70,50,550
20220429,15:07,2.10,2.10,2.10,2.10,200,550
20220429,15:12,2.20,2.20,2.20,2.20,50,850
20220429,15:14,2.25,2.25,2.25,2.25,50,850
20220429,15:15,2.30,2.30,2.30,2.30,100,850
20220429,15:23,2.55,2.55,2.55,2.55,200,1000
20220429,15:26,2.55,2.55,2.55,2.55,1600,1100
20220502,09:42,2.55,2.55,2.55,2.55,51,1800
20220502,09:44,2.75,2.75,2.75,2.75,350,1800
20220502,09:45,2.70,2.70,2.60,2.60,300,1800
20220502,10:12,2.70,2.75,2.70,2.75,500,2300
20220502,10:15,2.60,2.60,2.60,2.60,200,2800
20220502,10:22,2.65,2.65,2.65,2.65,250,2800
20220502,10:23,2.65,2.65,2.65,2.65,50,2800
20220502,10:24,2.65,2.65,2.65,2.65,50,2800
20220502,10:25,2.65,2.70,2.65,2.70,150,2800
20220502,10:26,2.65,2.65,2.65,2.65,150,2800
20220502,10:27,2.50,2.50,2.50,2.50,200,2900
20220502,10:32,2.50,2.50,2.50,2.50,50,2900
20220502,10:38,2.50,2.50,2.50,2.50,300,2900
20220502,10:39,2.50,2.50,2.50,2.50,350,2900
20220502,10:41,2.50,2.50,2.50,2.50,50,3200
20220502,10:42,2.50,2.50,2.45,2.45,550,3200
20220502,10:44,2.45,2.45,2.45,2.45,50,3500
20220502,11:05,2.50,2.50,2.50,2.50,450,3500
20220502,11:14,2.50,2.50,2.50,2.50,100,3500
20220502,11:20,2.50,2.50,2.50,2.50,50,3500
20220502,11:21,2.50,2.50,2.50,2.50,50,3500
20220502,11:36,2.50,2.50,2.50,2.50,50,3550
20220502,11:39,2.50,2.50,2.50,2.50,50,3550
20220502,11:59,2.60,2.60,2.60,2.60,400,3500
20220502,12:00,2.65,2.65,2.65,2.65,50,3650
20220502,12:02,2.60,2.60,2.60,2.60,50,3650
20220502,12:12,2.60,2.60,2.60,2.60,50,3600
20220502,12:28,2.60,2.60,2.55,2.55,100,3650
20220502,12:29,2.40,2.40,2.40,2.40,100,3650
20220502,12:33,2.40,2.40,2.40,2.40,200,3800
20220502,12:42,2.70,2.70,2.70,2.70,250,3800
20220502,13:55,2.65,2.65,2.65,2.65,100,4050
20220502,14:46,2.25,2.25,2.00,2.00,700,4050
20220502,14:48,2.00,2.30,2.00,2.30,100,4450
20220502,14:53,2.35,2.35,2.35,2.35,200,4450
20220502,15:00,2.30,2.30,2.30,2.30,600,4550
20220502,15:03,2.15,2.15,2.15,2.15,50,4600
20220502,15:17,2.15,2.15,2.15,2.15,100,4550
20220502,15:20,2.10,2.10,2.10,2.10,50,4600
20220502,15:25,2.30,2.30,2.30,2.30,50,4650
20220504,09:25,2.25,2.25,2.25,2.25,51,4650
20220504,09:50,1.85,1.85,1.85,1.85,50,4700
20220504,10:28,1.85,1.85,1.85,1.85,50,4650
20220504,10:29,2.25,2.25,2.25,2.25,750,4700
20220504,10:32,1.80,1.80,1.80,1.80,100,4700
20220504,10:36,1.80,1.80,1.80,1.80,50,5400
20220504,11:08,2.35,2.35,2.35,2.35,50,5350
20220504,11:48,2.40,2.40,2.40,2.40,50,5350
20220504,12:05,2.45,2.45,2.45,2.45,50,5400
20220504,12:06,2.70,2.70,2.70,2.70,250,5450
20220504,12:07,2.70,2.70,2.70,2.70,250,5450
20220504,12:21,2.75,2.75,2.75,2.75,100,5450
20220504,12:36,2.75,2.75,2.40,2.40,2650,5550
20220504,12:37,2.35,2.35,2.30,2.30,1600,5550
20220504,12:38,2.30,2.45,2.30,2.45,4650,12350
20220504,12:39,2.45,2.45,2.40,2.40,12100,12350
20220504,12:40,2.45,2.45,2.40,2.45,12650,12350
20220504,12:41,2.45,2.55,2.45,2.55,1850,12350
20220504,12:42,2.35,2.40,2.35,2.35,6950,12650
20220504,12:43,2.55,2.60,2.55,2.60,300,12650
20220504,12:44,2.60,2.65,2.60,2.65,150,12650
20220504,13:12,2.75,2.75,2.75,2.75,100,5700
20220504,13:17,2.75,2.75,2.75,2.75,250,5800
20220504,13:23,2.80,2.80,2.80,2.80,50,5800
20220504,13:46,2.80,2.80,2.80,2.80,50,5750
20220504,14:04,2.25,2.25,2.25,2.25,100,5750
20220504,14:05,2.65,2.65,2.65,2.65,100,5750
20220504,14:20,2.70,2.70,2.70,2.70,100,5550
20220504,14:29,2.70,2.70,2.70,2.70,50,5650
20220504,14:31,2.65,2.70,2.65,2.70,100,5600
20220504,14:36,3.10,3.10,3.10,3.10,100,5650
20220504,14:37,3.10,3.10,3.10,3.10,50,5650
