20220103,13:08,161.55,161.55,161.55,161.55,51,250
20220104,09:41,186.00,186.00,186.00,186.00,101,250
20220104,10:20,227.20,227.20,227.20,227.20,50,250
20220104,11:13,227.20,227.20,227.20,227.20,100,250
20220104,11:21,218.95,218.95,218.95,218.95,50,350
20220104,11:40,218.35,218.35,218.35,218.35,50,350
20220104,11:54,219.95,219.95,219.95,219.95,50,350
20220104,12:43,224.90,224.90,224.90,224.90,50,350
20220105,09:24,253.30,253.30,253.30,253.30,51,350
20220105,09:25,253.25,253.25,253.25,253.25,50,350
20220105,12:49,253.25,253.25,253.25,253.25,50,350
20220105,13:22,330.70,330.70,330.70,330.70,50,350
20220105,13:28,339.00,339.00,339.00,339.00,500,400
20220105,13:33,339.00,339.00,339.00,339.00,100,900
20220105,13:39,335.25,335.25,335.25,335.25,100,900
20220105,14:13,327.95,327.95,327.95,327.95,50,800
20220105,14:16,332.30,332.30,332.30,332.30,100,750
20220105,14:23,338.30,338.30,337.15,337.15,100,750
20220105,14:58,325.25,325.25,325.25,325.25,50,750
20220105,15:09,348.15,348.15,348.15,348.15,250,800
20220105,15:16,348.15,348.15,348.15,348.15,50,1050
20220105,15:17,337.00,337.00,337.00,337.00,100,1050
20220105,15:18,334.15,334.15,334.15,334.15,100,1050
20220105,15:19,331.65,331.65,331.65,331.65,50,1050
20220105,15:23,335.10,335.10,335.10,335.10,50,1050
20220106,09:39,258.20,258.20,258.20,258.20,51,1100
20220106,09:47,275.20,275.20,275.20,275.20,200,1100
20220106,09:52,275.20,275.20,275.20,275.20,50,1300
20220106,09:56,250.75,250.75,250.75,250.75,50,1300
20220106,10:01,250.75,250.75,250.75,250.75,50,1300
20220106,10:29,240.45,240.45,240.45,240.45,50,1300
20220106,11:03,240.45,240.45,240.45,240.45,50,1250
20220106,11:29,253.95,253.95,253.95,253.95,50,1250
20220106,11:42,263.95,263.95,263.95,263.95,50,1250
20220106,14:10,253.25,253.25,253.25,253.25,50,1300
20220106,14:22,269.30,269.30,269.30,269.30,50,1300
20220106,14:48,280.25,280.25,280.25,280.25,50,1350
20220106,15:08,280.25,280.25,280.25,280.25,50,1400
20220107,09:20,294.90,294.90,294.90,294.90,51,1400
20220107,09:21,282.40,282.40,282.40,282.40,200,1400
20220107,09:32,282.40,282.40,282.40,282.40,50,1350
20220107,09:44,311.30,311.30,311.30,311.30,50,1400
20220107,09:53,311.75,311.75,311.75,311.75,50,1400
20220107,09:54,314.45,314.45,314.45,314.45,50,1400
20220107,09:55,314.45,314.45,314.45,314.45,50,1400
20220107,10:02,317.65,317.65,317.65,317.65,50,1250
20220107,10:07,317.65,317.65,317.65,317.65,100,1300
20220107,10:10,318.05,318.10,318.05,318.10,100,1400
20220107,10:17,318.15,319.00,318.15,319.00,150,1400
20220107,10:20,319.60,319.60,319.60,319.60,50,1400
20220107,10:35,327.40,327.40,327.40,327.40,150,1400
20220107,10:36,324.30,324.30,324.30,324.30,50,1400
20220107,10:38,325.15,325.15,325.15,325.15,100,1400
20220107,10:40,321.15,321.15,314.20,314.20,350,1400
20220107,10:41,316.85,316.85,315.40,315.40,150,1500
20220107,10:46,318.35,318.35,318.35,318.35,100,1550
20220107,10:49,313.25,313.25,313.25,313.25,50,1650
20220107,10:50,313.00,313.00,312.95,312.95,100,1650
20220107,10:53,305.55,305.55,305.55,305.55,100,1700
20220107,10:58,309.15,310.80,309.15,310.80,150,1800
20220107,11:02,308.75,308.75,308.75,308.75,100,1700
20220107,11:03,302.45,302.45,302.45,302.45,100,1800
20220107,11:08,301.05,301.10,301.05,301.10,100,1900
20220107,11:14,294.15,294.15,294.15,294.15,50,1950
20220107,11:15,293.85,293.85,293.85,293.85,100,1950
20220107,11:20,300.35,300.35,300.35,300.35,100,1850
20220107,11:28,300.85,300.85,300.85,300.85,100,1750
20220107,11:34,302.80,302.80,302.80,302.80,100,1650
20220107,11:39,305.60,305.60,305.60,305.60,100,1600
20220107,11:48,295.40,295.40,292.50,292.50,100,1500
20220107,11:49,288.95,288.95,288.95,288.95,150,1500
20220107,11:50,285.20,285.20,285.20,285.20,50,1500
20220107,11:51,285.95,285.95,285.95,285.95,50,1650
20220107,11:54,283.80,283.80,283.80,283.80,100,1700
20220107,12:04,291.85,291.85,291.85,291.85,100,1600
20220107,12:07,289.20,289.20,289.20,289.20,100,1600
20220107,12:15,283.60,283.60,283.60,283.60,100,1600
20220107,12:20,278.40,278.40,278.40,278.40,50,1650
20220107,12:24,278.40,278.40,278.40,278.40,50,1600
20220107,12:25,284.25,284.25,284.25,284.25,50,1600
20220107,12:26,284.45,284.45,284.40,284.40,150,1600
20220107,12:30,278.25,278.25,277.30,277.30,200,1600
20220107,12:35,274.45,274.45,274.45,274.45,100,1800
20220107,12:40,269.30,269.30,269.30,269.30,100,1800
20220107,12:41,270.00,270.00,270.00,270.00,100,1800
