20220302,09:27,2.50,2.50,2.40,2.40,251,300
20220302,09:28,2.30,2.30,2.30,2.30,50,300
20220302,09:29,1.65,1.65,1.65,1.65,250,300
20220302,09:30,1.65,1.65,1.65,1.65,50,300
20220302,09:35,1.65,1.65,1.65,1.65,1800,300
20220302,09:39,1.65,1.95,1.65,1.95,450,1800
20220302,09:40,1.95,1.95,1.95,1.95,100,1800
20220302,09:42,1.65,1.65,1.65,1.65,400,2250
20220302,09:43,1.65,1.65,1.65,1.65,50,2250
20220302,09:47,1.95,1.95,1.70,1.70,250,2450
20220302,09:48,1.70,1.70,1.70,1.70,150,2450
20220302,09:50,1.70,1.70,1.70,1.70,50,2450
20220302,09:57,1.90,2.00,1.90,2.00,600,2450
20220302,09:59,1.75,1.75,1.75,1.75,300,2450
20220302,10:00,1.75,1.75,1.75,1.75,150,2450
20220302,10:01,1.95,2.00,1.95,2.00,250,2450
20220302,10:03,2.20,2.20,2.20,2.20,50,2450
20220302,10:04,1.80,1.80,1.80,1.80,250,2450
20220302,10:05,1.80,1.80,1.80,1.80,250,2450
20220302,10:15,1.95,2.00,1.95,2.00,250,2450
20220302,10:16,1.90,1.90,1.90,1.90,200,2450
20220302,10:22,1.85,1.85,1.85,1.85,50,2500
20220302,10:37,1.95,1.95,1.95,1.95,100,2500
20220302,10:43,1.90,1.90,1.90,1.90,100,2500
20220302,10:52,1.90,1.90,1.90,1.90,50,2600
20220302,11:11,1.90,1.90,1.90,1.90,200,2650
20220302,11:35,1.90,1.90,1.90,1.90,100,2650
20220302,12:45,1.90,1.90,1.90,1.90,50,2650
20220302,13:12,2.10,2.10,2.10,2.10,650,2650
20220302,13:36,2.10,2.10,2.10,2.10,500,2200
20220302,13:39,2.20,2.20,2.20,2.20,100,2700
20220302,14:07,2.10,2.10,2.10,2.10,100,2800
20220302,14:16,2.15,2.15,2.15,2.15,100,2700
20220302,14:30,2.20,2.20,2.20,2.20,200,2700
20220302,14:31,2.20,2.20,2.20,2.20,200,2700
20220302,14:32,2.25,2.25,2.25,2.25,150,2700
20220302,14:45,2.25,2.25,2.25,2.25,50,2700
20220302,14:54,2.30,2.30,2.30,2.30,400,2750
20220302,15:05,2.30,2.30,2.30,2.30,50,3150
20220302,15:08,2.30,2.30,2.30,2.30,50,3200
20220302,15:12,2.30,2.30,2.30,2.30,50,3250
20220302,15:13,2.30,2.30,2.30,2.30,100,3250
20220302,15:19,2.30,2.30,2.30,2.30,100,3400
20220302,15:22,2.30,2.30,2.30,2.30,50,3500
20220302,15:23,2.25,2.25,2.25,2.25,150,3500
20220302,15:25,2.30,2.30,2.30,2.30,50,3500
20220302,15:29,2.05,2.05,2.05,2.05,500,3500
20220303,09:16,2.20,2.20,2.20,2.20,101,4000
20220303,09:27,1.80,1.80,1.80,1.80,200,4100
20220303,09:31,1.60,1.60,1.55,1.55,950,4100
20220303,09:38,1.45,1.45,1.45,1.45,50,4100
20220303,11:40,1.45,1.45,1.45,1.45,500,4100
20220303,11:42,1.75,1.75,1.75,1.75,50,4100
20220303,11:49,1.75,1.75,1.75,1.75,50,4150
20220303,11:52,1.80,1.80,1.80,1.80,1800,4200
20220303,11:53,1.80,1.80,1.80,1.80,650,4200
20220303,12:06,1.70,1.70,1.70,1.70,50,6650
20220303,12:08,1.70,1.70,1.70,1.70,100,6650
20220303,12:18,1.70,1.70,1.70,1.70,550,6650
20220303,12:23,1.65,1.65,1.65,1.65,100,6700
20220303,12:37,1.75,1.75,1.75,1.75,500,6700
20220303,12:40,1.80,1.80,1.80,1.80,2500,7200
20220303,12:41,1.80,1.80,1.80,1.80,50,7200
20220303,12:48,1.85,1.85,1.85,1.85,2000,9750
20220303,13:16,1.80,1.80,1.80,1.80,2500,11750
20220303,13:29,1.75,1.75,1.75,1.75,950,14250
20220303,13:31,1.75,1.75,1.75,1.75,1500,15200
20220303,13:47,1.75,1.75,1.75,1.75,50,16700
20220303,13:59,1.70,1.70,1.70,1.70,300,16750
