20220627,14:22,5.05,5.05,4.60,4.60,1502,1500
20220628,09:19,6.35,6.35,6.35,6.35,101,1500
20220628,09:23,7.35,7.35,7.35,7.35,100,1550
20220628,12:54,7.35,7.35,7.35,7.35,50,1550
20220628,12:56,4.85,4.85,4.85,4.85,100,1650
20220628,12:57,4.85,4.85,4.85,4.85,100,1800
20220628,14:03,5.05,5.05,5.05,5.05,50,1900
20220628,14:33,6.05,6.05,6.05,6.05,50,1950
20220628,15:29,4.15,4.15,4.15,4.15,101,1900
20220629,09:18,4.25,4.25,4.25,4.25,51,1900
20220629,09:19,3.15,3.15,3.15,3.15,50,1900
20220629,09:44,3.15,3.15,3.15,3.15,100,1900
20220629,10:04,3.15,3.15,3.15,3.15,50,1800
20220629,10:28,5.60,5.60,5.60,5.60,50,1850
20220630,09:29,9.40,9.45,9.40,9.45,1502,1900
20220630,09:39,4.50,4.50,4.50,4.50,150,450
20220630,09:40,4.45,4.45,4.45,4.45,100,450
20220630,09:41,4.45,4.45,4.35,4.35,250,450
20220630,09:45,4.35,4.85,4.35,4.85,100,500
20220630,09:52,4.75,4.75,4.75,4.75,50,600
20220630,10:10,3.90,3.90,3.90,3.90,50,650
20220630,10:13,3.80,3.80,3.80,3.80,100,600
20220630,10:18,3.70,3.70,3.70,3.70,100,500
20220630,10:19,3.70,3.70,3.70,3.70,400,500
20220630,10:20,4.65,4.65,4.65,4.65,200,500
20220630,10:21,4.30,4.30,4.30,4.30,300,1050
20220630,12:35,5.30,5.30,5.30,5.30,300,1350
20220630,12:40,5.30,5.30,5.30,5.30,450,1650
20220630,12:44,5.65,5.65,4.60,4.60,150,2100
20220701,09:15,7.65,7.65,4.05,4.05,101,2200
20220701,09:17,4.05,4.05,4.05,4.05,100,2200
20220701,09:26,4.35,4.35,2.95,2.95,750,2250
20220701,09:27,2.95,2.95,2.90,2.90,1000,2250
20220701,09:29,2.90,2.90,2.90,2.90,850,2250
20220701,09:31,2.65,2.65,2.65,2.65,750,3800
20220701,09:32,2.65,2.85,2.65,2.85,950,4450
20220701,09:34,2.80,2.90,2.80,2.90,800,4450
20220701,09:40,2.80,2.85,2.80,2.85,500,5500
20220701,09:43,2.75,2.75,2.75,2.75,250,5500
20220701,09:44,2.70,2.80,2.70,2.80,600,5300
20220701,09:57,2.75,2.75,2.70,2.70,150,5450
20220701,10:02,2.70,2.70,2.70,2.70,100,5400
20220701,10:20,2.55,2.55,2.55,2.55,50,5500
20220701,11:52,2.55,2.55,2.55,2.55,100,5450
20220701,12:00,2.55,2.55,2.55,2.55,50,5550
20220701,12:48,2.55,2.55,2.55,2.55,50,5600
20220701,15:25,2.35,2.35,2.35,2.35,250,5650
20220701,15:27,2.60,2.60,2.60,2.60,300,5650
20220701,15:29,2.50,2.50,2.50,2.50,50,5500
20220704,12:35,2.80,2.80,2.20,2.20,151,5500
20220704,15:00,2.05,2.05,2.05,2.05,50,5500
20220704,15:04,2.00,2.00,2.00,2.00,50,5500
20220704,15:16,1.50,1.50,1.50,1.50,3400,5550
20220704,15:17,1.80,1.80,1.80,1.80,450,5550
20220704,15:18,1.75,1.85,1.70,1.85,3050,3150
20220704,15:19,1.90,2.00,1.90,2.00,2150,3150
20220704,15:25,2.60,2.60,2.05,2.05,100,3050
20220704,15:28,2.05,2.05,2.05,2.05,400,3050
20220705,09:16,2.25,2.25,2.25,2.25,51,3450
20220705,09:17,2.25,2.25,2.25,2.25,50,3450
20220705,09:38,2.40,2.40,2.40,2.40,50,3500
20220705,09:44,2.40,2.40,1.20,1.80,700,3500
20220705,09:48,1.80,1.80,1.80,1.80,250,3500
20220705,09:50,1.95,1.95,1.95,1.95,150,3200
20220705,09:54,1.90,1.90,1.90,1.90,1850,3100
20220705,10:05,2.00,2.00,2.00,2.00,50,4950
20220705,10:10,1.95,1.95,1.95,1.95,50,5000
20220705,10:15,1.90,1.90,1.90,1.90,100,5050
20220705,10:17,1.90,1.90,1.90,1.90,200,5150
20220705,11:00,1.85,1.85,1.85,1.85,1050,5150
20220705,11:23,1.75,1.75,1.75,1.75,1200,6200
20220705,11:24,1.80,1.80,1.80,1.80,50,6200
20220705,11:41,1.65,1.65,1.65,1.65,200,6200
20220705,11:43,1.70,1.70,1.70,1.70,100,6200
20220705,11:45,1.70,1.70,1.70,1.70,2100,6100
20220705,11:48,1.80,1.80,1.80,1.80,1050,4000
20220705,11:51,1.75,1.80,1.75,1.80,200,5000
20220705,11:55,1.75,1.75,1.75,1.75,50,5000
20220705,11:59,1.75,1.75,1.75,1.75,50,4950
20220705,12:16,1.90,1.90,1.90,1.90,500,4950
20220705,12:36,1.85,1.85,1.85,1.85,150,5400
20220705,12:41,1.90,1.90,1.90,1.90,50,5500
20220705,13:04,1.85,1.85,1.85,1.85,50,5500
20220705,13:44,2.30,2.30,2.30,2.30,50,5550
20220705,13:45,1.80,1.80,1.80,1.80,50,5550
20220705,13:46,1.80,1.80,1.80,1.80,50,5600
20220705,13:48,1.85,1.85,1.85,1.85,50,5600
20220705,13:52,1.90,1.90,1.90,1.90,100,5650
20220705,14:01,2.20,2.20,2.20,2.20,50,5750
20220705,14:23,1.35,1.65,1.35,1.65,2750,5750
20220705,14:24,1.65,1.65,1.65,1.65,150,4000
20220705,14:26,1.65,1.65,1.65,1.65,50,4000
20220705,14:27,1.65,1.65,1.65,1.65,50,3850
20220705,14:31,1.70,1.70,1.70,1.70,700,3800
20220705,14:38,1.60,1.65,1.60,1.65,750,3150
20220705,14:39,1.60,1.60,1.60,1.60,150,3150
20220705,14:40,1.60,1.60,1.60,1.60,500,3150
20220705,14:41,1.60,1.60,1.60,1.60,400,3150
20220705,14:42,1.60,1.60,1.60,1.60,900,3150
20220705,14:58,1.75,1.75,1.75,1.75,600,3600
20220705,15:11,1.65,1.65,1.65,1.65,2250,3650
20220705,15:27,1.90,1.90,1.90,1.90,500,3550
20220705,15:28,1.50,1.50,1.50,1.50,100,3550
20220706,09:46,2.00,2.05,1.95,2.00,1951,3500
20220706,09:47,2.00,2.10,2.00,2.00,2000,4000
20220706,10:02,1.90,1.90,1.90,1.90,250,3850
20220706,11:18,1.55,1.55,1.55,1.55,200,3850
20220706,11:40,1.55,1.55,1.55,1.55,200,3850
20220706,12:08,1.55,1.55,1.55,1.55,50,3850
20220706,12:15,1.80,1.80,1.80,1.80,1150,3800
20220706,12:34,1.70,1.75,1.70,1.75,400,3800
20220706,12:37,1.75,1.75,1.75,1.75,50,3550
20220706,12:39,1.70,1.70,1.70,1.70,50,3600
20220706,12:40,1.80,1.80,1.80,1.80,900,3600
20220706,12:47,1.80,1.80,1.80,1.80,50,4200
20220706,12:48,1.70,1.70,1.70,1.70,50,4200
20220706,12:54,1.80,1.85,1.80,1.85,450,4200
20220706,12:55,1.80,1.85,1.80,1.85,350,4200
20220706,12:56,1.80,1.80,1.80,1.80,300,4200
20220706,13:01,1.95,1.95,1.95,1.95,700,4550
20220706,13:11,2.00,2.00,2.00,2.00,100,5250
20220706,13:14,1.95,1.95,1.95,1.95,200,5250
20220706,13:15,1.95,1.95,1.95,1.95,100,5200
20220706,13:22,1.75,1.75,1.75,1.75,50,5150
20220706,13:28,1.95,1.95,1.95,1.95,50,5100
20220706,13:39,1.85,1.85,1.85,1.85,50,5100
20220706,13:41,1.95,2.00,1.95,1.95,150,5100
20220706,13:42,2.00,2.00,2.00,2.00,50,5050
20220706,13:44,2.00,2.00,1.95,2.00,150,5050
20220706,13:45,1.95,1.95,1.95,1.95,50,5050
20220706,13:47,2.00,2.00,2.00,2.00,50,4950
20220706,13:49,2.05,2.05,2.05,2.05,750,4900
20220706,13:53,2.15,2.15,2.15,2.15,50,5150
20220706,14:00,2.15,2.15,2.15,2.15,650,5200
20220706,14:04,1.90,1.90,1.90,1.90,150,4550
20220706,14:05,2.00,2.00,2.00,2.00,350,4550
20220706,14:14,1.95,1.95,1.95,1.95,50,5050
20220706,14:22,1.70,1.70,1.70,1.70,50,5100
