20220614,14:12,370.05,370.05,370.00,370.00,102,100
20220617,09:31,223.00,223.00,223.00,223.00,51,100
20220620,09:29,227.20,227.20,227.20,227.20,51,150
20220620,09:30,224.15,224.15,224.15,224.15,100,150
20220620,09:52,221.60,221.60,221.60,221.60,200,150
20220620,11:56,232.70,232.70,221.60,221.60,200,350
20220620,12:37,240.50,240.50,240.50,240.50,50,450
20220620,15:22,240.50,240.50,240.50,240.50,150,450
20220620,15:23,234.80,234.80,234.80,234.80,200,450
20220620,15:27,235.45,235.45,235.45,235.45,100,400
20220623,11:47,263.10,263.10,263.10,263.10,51,300
20220623,12:58,232.40,232.40,232.40,232.40,50,300
20220623,13:07,231.20,231.20,231.20,231.20,50,300
20220623,13:08,230.00,230.00,230.00,230.00,250,300
20220623,14:20,230.00,230.00,230.00,230.00,250,350
20220624,09:46,310.00,310.00,310.00,310.00,51,250
20220624,09:50,315.00,315.00,315.00,315.00,50,300
20220624,09:57,315.00,315.00,315.00,315.00,50,350
20220624,11:54,315.00,315.00,315.00,315.00,50,350
20220624,13:47,300.00,300.00,300.00,300.00,50,300
20220701,09:37,300.00,300.00,300.00,300.00,51,350
20220701,09:41,286.40,286.40,286.40,286.40,100,350
20220701,09:49,285.40,285.40,285.40,285.40,100,400
20220701,09:53,284.30,284.30,284.30,284.30,200,500
20220701,09:54,284.05,284.05,284.05,284.05,50,500
20220701,09:55,281.50,281.50,281.50,281.50,100,500
20220701,09:56,281.55,281.55,281.55,281.55,50,500
20220701,09:57,280.75,280.75,280.65,280.65,200,650
20220701,09:59,280.65,283.05,280.65,282.15,800,950
20220701,10:06,274.60,274.60,274.60,274.60,50,1650
20220701,10:08,270.05,270.05,264.85,264.85,150,1650
20220701,11:37,264.85,264.85,264.85,264.85,50,1750
20220701,11:45,273.10,273.10,273.10,273.10,50,1750
20220701,13:21,302.35,302.35,302.35,302.35,150,1750
20220701,13:36,302.35,302.35,302.35,302.35,100,1850
20220701,13:40,294.80,294.80,294.80,294.80,150,1900
20220701,14:44,305.05,305.05,305.05,305.05,250,1900
20220701,15:06,318.10,318.10,318.10,318.10,50,2200
20220701,15:18,331.95,331.95,331.95,331.95,400,2200
20220701,15:29,340.20,340.20,340.20,340.20,100,2550
20220704,09:18,328.60,328.60,328.60,328.60,101,2600
20220704,09:20,313.60,313.60,313.60,313.60,50,2600
20220704,09:22,313.60,313.60,313.60,313.60,150,2600
