20220617,09:52,1600.00,1600.00,1600.00,1600.00,51,50
20220617,10:28,1549.00,1549.00,1549.00,1549.00,50,50
20220617,12:54,1527.65,1527.65,1527.65,1527.65,150,100
20220617,14:53,1527.65,1527.65,1527.65,1527.65,50,250
20220617,15:29,1561.25,1561.25,1561.25,1561.25,1,200
20220620,09:32,1489.00,1489.00,1489.00,1489.00,101,200
20220620,12:25,1545.00,1545.00,1545.00,1545.00,50,200
20220620,13:02,1545.00,1545.00,1545.00,1545.00,50,200
20220620,13:30,1312.15,1312.15,1312.15,1312.15,100,200
20220621,09:24,1653.00,1653.00,1653.00,1653.00,51,300
20220621,09:37,1630.00,1630.00,1630.00,1630.00,50,350
20220621,09:42,1630.00,1630.00,1630.00,1630.00,50,400
20220621,09:49,1670.00,1670.00,1670.00,1670.00,50,450
20220621,09:52,1690.00,1690.00,1690.00,1690.00,50,500
20220621,11:20,1710.00,1710.00,1710.00,1710.00,50,550
20220621,11:42,1736.15,1736.15,1736.15,1736.15,50,600
20220621,13:57,1815.00,1815.00,1815.00,1815.00,50,600
20220621,13:59,1815.00,1815.00,1815.00,1815.00,50,600
20220621,14:02,1815.00,1815.00,1815.00,1815.00,50,650
20220621,14:05,1805.00,1805.00,1805.00,1805.00,50,700
20220621,14:16,1809.00,1809.00,1809.00,1809.00,200,750
20220622,09:27,1645.20,1645.20,1645.20,1645.20,51,950
20220622,09:49,1608.55,1608.55,1608.55,1608.55,50,1000
20220622,10:24,1608.55,1608.55,1608.55,1608.55,50,950
20220622,10:32,1619.00,1619.00,1619.00,1619.00,50,1000
20220622,13:23,1549.00,1549.00,1549.00,1549.00,50,1000
20220622,13:35,1549.00,1549.00,1549.00,1549.00,100,1050
20220622,13:45,1565.00,1565.00,1565.00,1565.00,50,1050
20220622,14:03,1546.60,1546.60,1546.60,1546.60,100,1100
20220623,09:19,1599.95,1599.95,1599.95,1599.95,51,1100
20220623,09:20,1600.00,1600.00,1600.00,1600.00,50,1100
20220623,09:37,1655.00,1655.00,1655.00,1655.00,50,1150
20220623,09:43,1665.00,1665.00,1665.00,1665.00,50,1200
20220623,09:55,1695.00,1699.00,1695.00,1699.00,100,1200
20220623,09:56,1709.30,1709.30,1709.30,1709.30,50,1200
20220623,10:08,1709.30,1709.30,1709.30,1709.30,50,1300
20220623,10:11,1687.35,1687.35,1687.35,1687.35,50,1300
20220623,10:13,1700.00,1700.00,1700.00,1700.00,50,1300
20220623,10:20,1697.05,1697.05,1697.05,1697.05,50,1350
20220623,12:44,1610.85,1610.85,1610.85,1610.85,50,1400
20220623,12:51,1575.00,1575.00,1575.00,1575.00,50,1350
20220623,13:02,1575.00,1575.00,1575.00,1575.00,50,1400
20220623,13:14,1563.85,1563.85,1563.85,1563.85,50,1350
20220623,13:25,1540.00,1540.00,1540.00,1540.00,50,1350
20220623,13:37,1540.00,1540.00,1540.00,1540.00,50,1300
20220623,13:53,1657.00,1657.00,1657.00,1657.00,50,1350
20220623,15:07,1680.00,1680.00,1680.00,1680.00,50,1300
20220624,09:20,1821.45,1821.45,1821.45,1821.45,101,1350
20220624,09:32,1794.90,1794.90,1794.90,1794.90,50,1350
20220624,09:42,1794.85,1794.85,1794.85,1794.85,100,1350
20220624,09:44,1781.30,1781.30,1781.30,1781.30,50,1550
20220624,09:48,1780.00,1780.00,1780.00,1780.00,50,1550
20220624,10:06,1780.00,1780.00,1780.00,1780.00,50,1600
20220624,11:12,1799.00,1799.00,1799.00,1799.00,50,1650
20220624,11:54,1762.00,1762.00,1762.00,1762.00,50,1650
20220624,11:57,1750.00,1750.00,1750.00,1750.00,50,1700
20220624,12:53,1750.00,1750.00,1750.00,1750.00,50,1750
20220624,13:30,1765.70,1765.70,1765.70,1765.70,250,1750
