20220422,09:21,390.00,390.00,390.00,390.00,51,50
20220422,09:25,402.00,402.00,402.00,402.00,50,50
20220422,09:29,414.25,414.25,414.25,414.25,200,50
20220422,09:30,414.25,414.25,414.25,414.25,50,200
20220422,09:31,385.45,385.45,385.45,385.45,150,200
20220422,11:11,385.45,385.45,385.45,385.45,50,200
20220422,11:26,437.95,437.95,437.95,437.95,50,200
20220422,14:41,437.95,437.95,437.95,437.95,350,250
20220425,09:19,288.00,288.00,288.00,288.00,51,550
20220425,09:45,288.00,288.00,288.00,288.00,50,600
20220425,09:55,289.00,289.00,289.00,289.00,50,650
20220425,09:57,290.00,290.00,290.00,290.00,50,700
20220425,10:39,290.00,290.00,290.00,290.00,50,750
20220425,11:13,288.00,288.00,288.00,288.00,50,800
20220425,11:35,288.00,288.00,288.00,288.00,50,800
20220425,11:45,288.00,288.00,288.00,288.00,50,850
20220425,12:14,288.00,288.00,288.00,288.00,50,900
20220426,09:25,350.00,350.00,350.00,350.00,101,950
20220426,10:25,349.25,349.25,349.25,349.25,50,850
20220426,13:30,326.65,326.65,326.65,326.65,100,800
20220426,13:31,326.65,326.65,326.65,326.65,100,800
20220426,13:49,350.00,350.00,350.00,350.00,100,800
20220426,14:18,350.00,350.00,350.00,350.00,50,900
20220426,15:00,345.35,345.35,345.35,345.35,50,850
20220426,15:27,362.30,362.30,362.30,362.30,150,800
20220427,09:29,331.65,331.65,331.65,331.65,51,800
20220427,09:33,309.35,309.35,309.35,309.35,50,800
20220427,09:38,309.35,309.35,309.35,309.35,50,800
20220427,09:40,309.35,309.35,309.35,309.35,100,800
20220427,09:48,305.00,305.00,305.00,305.00,50,800
20220427,10:33,305.00,305.00,305.00,305.00,50,750
20220427,12:47,294.00,294.00,294.00,294.00,50,800
20220427,13:26,294.00,294.00,294.00,294.00,50,850
20220428,13:48,394.00,394.00,394.00,394.00,51,800
20220428,14:13,400.00,400.00,400.00,400.00,50,800
20220428,14:27,400.00,400.00,390.50,390.50,100,750
20220428,14:36,390.50,390.50,390.50,390.50,50,700
20220428,14:59,390.00,390.00,390.00,390.00,50,650
20220429,09:20,404.45,404.45,395.80,395.80,101,650
20220429,09:45,381.40,381.40,381.40,381.40,100,700
20220429,09:46,381.40,381.40,381.40,381.40,100,700
20220429,10:11,380.00,380.00,380.00,380.00,50,750
20220429,11:11,380.00,380.00,380.00,380.00,50,700
20220429,11:32,400.55,400.55,400.55,400.55,50,700
20220429,12:26,410.00,410.00,410.00,410.00,350,700
20220429,13:07,410.00,410.00,410.00,410.00,50,350
20220429,14:09,410.00,410.00,410.00,410.00,50,350
20220429,14:15,375.00,375.00,375.00,375.00,350,400
20220429,14:26,340.35,340.35,340.35,340.35,50,650
20220429,14:35,340.35,340.35,340.35,340.35,50,650
20220429,14:49,352.00,352.00,352.00,352.00,800,650
20220429,14:55,363.00,363.00,363.00,363.00,800,1450
20220429,14:59,368.00,368.00,368.00,368.00,50,750
20220429,15:02,325.00,325.00,325.00,325.00,50,750
20220429,15:16,301.20,301.20,301.20,301.20,50,750
20220429,15:22,285.75,285.75,285.75,285.75,50,750
20220429,15:24,275.05,275.05,275.05,275.05,50,750
20220429,15:25,275.05,275.05,275.05,275.05,50,850
20220429,15:26,305.75,305.75,305.75,305.75,50,850
20220502,09:47,255.00,255.00,255.00,255.00,51,850
20220502,10:05,255.00,255.00,255.00,255.00,100,800
20220502,10:46,255.05,255.05,255.05,255.05,50,850
20220502,10:47,255.05,255.05,255.00,255.00,100,850
20220502,10:52,255.00,255.00,255.00,255.00,100,950
20220502,11:16,245.00,245.00,245.00,245.00,50,1050
20220502,11:17,245.00,245.00,245.00,245.00,50,1100
20220502,11:18,245.00,245.00,245.00,245.00,50,1100
20220502,13:27,245.00,245.00,245.00,245.00,50,1200
20220502,13:29,260.30,260.30,245.00,245.00,100,1200
20220502,14:24,245.00,245.00,245.00,245.00,50,1350
20220504,09:54,262.00,262.00,262.00,262.00,51,1350
20220504,11:47,229.00,229.00,229.00,229.00,50,1350
20220504,12:02,229.00,229.00,229.00,229.00,50,1400
20220504,12:03,229.00,229.00,229.00,229.00,50,1450
20220504,12:09,229.00,229.00,229.00,229.00,50,1500
20220504,13:16,210.80,210.80,210.80,210.80,50,1500
20220504,13:22,210.80,210.80,210.80,210.80,100,1550
20220504,13:23,223.00,223.00,223.00,223.00,50,1550
20220504,14:19,182.00,182.00,182.00,182.00,50,1500
20220504,14:27,182.00,182.00,182.00,182.00,50,1500
20220504,14:33,188.00,188.00,188.00,188.00,50,1550
20220504,14:37,175.00,175.00,175.00,175.00,50,1500
20220504,15:01,172.15,172.15,172.15,172.15,50,1550
20220504,15:04,160.00,160.00,160.00,160.00,50,1600
20220504,15:17,160.00,160.00,160.00,160.00,50,1650
20220504,15:20,159.45,159.45,159.45,159.45,50,1700
20220504,15:22,159.45,159.45,159.45,159.45,300,1650
20220504,15:23,152.65,152.70,152.65,152.70,200,1650
20220504,15:25,159.35,159.35,159.35,159.35,50,1650
20220504,15:28,156.60,156.60,156.60,156.60,50,1700
20220505,09:19,165.00,165.00,165.00,165.00,101,1750
20220505,09:23,165.00,165.00,165.00,165.00,50,1650
20220505,09:38,173.05,173.05,173.05,173.05,50,1700
20220505,10:03,179.05,179.15,179.05,179.15,100,1650
20220505,10:08,192.85,192.85,192.85,192.85,50,1750
20220505,10:11,195.10,195.10,195.10,195.10,100,1750
20220505,10:37,199.75,199.75,199.75,199.75,100,1800
20220505,10:38,196.80,196.80,196.80,196.80,50,1800
20220505,10:41,196.40,196.60,196.40,196.60,200,1750
20220505,10:57,197.85,197.85,197.85,197.85,50,1800
20220505,11:35,174.35,174.35,174.35,174.35,50,1850
20220505,11:36,175.30,175.30,175.30,175.30,50,1800
20220505,11:57,175.50,175.50,175.50,175.50,50,1850
20220505,12:00,175.10,175.10,175.10,175.10,50,1900
20220505,13:12,165.00,165.00,165.00,165.00,50,1950
20220505,14:00,134.35,134.35,134.35,134.35,50,2000
20220505,14:01,132.90,132.90,132.90,132.90,100,2000
20220505,14:03,132.90,132.90,132.90,132.90,50,2000
20220505,14:11,126.25,126.25,126.25,126.25,50,2050
20220505,14:27,126.25,126.25,126.25,126.25,50,2050
20220505,14:33,126.25,126.25,126.25,126.25,50,2100
20220505,14:39,126.25,126.25,126.25,126.25,50,2150
20220505,14:47,132.90,132.90,132.90,132.90,50,2150
20220505,14:52,132.20,132.20,132.20,132.20,50,2100
20220505,14:54,132.20,132.20,132.20,132.20,50,2100
20220505,15:00,129.15,129.15,129.15,129.15,50,2150
20220505,15:01,121.00,121.00,120.80,120.80,150,2200
20220505,15:05,120.80,120.80,120.80,120.80,100,2250
20220505,15:09,121.45,121.45,121.45,121.45,50,2250
20220505,15:12,118.00,118.00,118.00,118.00,50,2250
20220505,15:13,118.00,118.00,118.00,118.00,50,2300
20220505,15:22,118.80,118.80,118.80,118.80,50,2300
20220505,15:23,115.30,115.30,115.30,115.30,100,2300
20220505,15:24,115.00,115.00,115.00,115.00,50,2300
20220505,15:26,112.00,112.00,112.00,112.00,100,2350
20220506,09:23,80.00,80.00,80.00,80.00,51,2350
20220506,09:25,79.95,79.95,77.95,77.95,100,2350
20220506,09:26,77.95,77.95,77.95,77.95,50,2350
20220506,09:28,80.90,80.90,80.90,80.90,150,2350
20220506,09:30,80.90,80.90,80.90,80.90,100,2400
20220506,09:31,78.05,78.05,78.05,78.05,50,2400
20220506,09:32,78.00,78.00,78.00,78.00,100,2500
20220506,09:35,82.15,82.15,82.15,82.15,50,2500
20220506,09:36,82.15,82.15,82.15,82.15,50,2500
20220506,09:40,79.00,79.00,76.30,76.30,100,2500
20220506,09:43,76.30,76.30,76.30,76.30,50,2500
20220506,09:45,81.20,81.20,81.20,81.20,50,2550
20220506,09:46,80.50,80.50,80.50,80.50,50,2550
20220506,09:48,81.25,81.25,81.25,81.25,50,2550
20220506,09:49,78.25,78.25,78.25,78.25,50,2550
20220506,09:53,79.45,79.45,79.45,79.45,50,2600
20220506,09:55,80.85,80.85,80.85,80.85,100,2600
20220506,10:04,77.00,77.00,77.00,77.00,50,2700
20220506,10:05,76.30,77.00,76.20,76.20,300,2850
20220506,10:10,76.20,76.20,76.20,76.20,50,2750
20220506,10:13,77.40,77.40,77.40,77.40,50,2750
20220506,10:15,76.35,76.35,74.35,74.35,250,2800
20220506,10:21,73.80,73.80,73.80,73.80,50,2800
20220506,10:28,73.80,73.80,73.80,73.80,50,2850
20220506,10:30,73.90,73.90,73.90,73.90,50,2900
20220506,10:34,74.90,74.90,74.90,74.90,50,2950
20220506,10:35,74.90,74.90,74.90,74.90,50,2950
20220506,10:38,74.80,74.80,74.80,74.80,50,3000
20220506,10:39,73.70,73.70,73.45,73.45,500,3050
20220506,10:44,73.45,73.45,73.45,73.45,50,3450
20220506,10:55,73.00,73.00,73.00,73.00,50,3500
20220506,11:03,72.45,72.45,72.45,72.45,50,3550
20220506,11:05,70.50,70.50,70.50,70.50,50,3550
20220506,11:27,70.50,70.50,70.50,70.50,100,3550
20220506,11:30,71.85,71.85,71.85,71.85,100,3650
20220506,11:31,71.60,71.60,71.60,71.60,50,3650
20220506,11:36,75.50,75.50,75.50,75.50,100,3750
20220506,11:41,77.40,77.40,77.40,77.40,50,3750
20220506,11:45,75.70,75.70,75.70,75.70,200,3850
20220506,11:50,87.50,87.50,87.50,87.50,700,4050
20220506,11:53,87.50,87.50,87.50,87.50,200,3850
20220506,12:11,75.10,75.10,75.10,75.10,50,4050
20220506,12:12,74.00,74.00,73.80,73.80,200,4000
20220506,12:35,71.10,71.10,71.10,71.10,50,4100
20220506,12:42,72.50,72.50,72.50,72.50,100,4100
20220506,12:43,73.15,73.15,73.15,73.15,50,4100
20220506,12:51,75.75,75.75,75.75,75.75,50,4000
20220506,13:28,76.20,76.20,76.20,76.20,50,4050
20220506,13:29,77.00,77.00,77.00,77.00,150,4050
20220506,13:40,77.00,77.00,77.00,77.00,50,4050
20220506,13:43,73.60,73.60,73.60,73.60,150,4050
20220506,13:48,74.05,74.05,74.05,74.05,50,4200
20220506,13:49,75.70,75.70,75.70,75.70,50,4200
20220506,13:50,76.50,76.50,75.50,75.50,500,4200
20220506,13:51,75.00,75.00,75.00,75.00,100,4250
20220506,13:53,76.90,76.90,76.90,76.90,50,4250
20220506,13:54,75.20,75.20,75.20,75.20,150,4250
20220506,13:56,76.95,76.95,76.95,76.95,50,4450
20220506,14:00,76.95,76.95,76.95,76.95,100,4450
20220506,14:01,77.50,77.50,77.50,77.50,200,4450
20220506,14:05,75.00,75.00,74.40,74.40,250,4250
20220506,14:08,77.40,77.40,77.40,77.40,50,4500
20220506,14:14,78.40,78.40,77.75,77.75,250,4450
20220506,14:21,77.75,77.75,77.75,77.75,50,4250
20220506,14:24,75.00,75.00,75.00,75.00,150,4250
20220506,14:29,76.75,76.75,76.75,76.75,50,4400
20220506,14:38,75.00,75.00,75.00,75.00,150,4450
20220506,14:42,74.75,74.75,74.75,74.75,50,4600
20220506,14:44,73.00,73.00,73.00,73.00,50,4600
20220506,14:46,73.00,73.00,73.00,73.00,200,4700
20220506,14:50,73.00,73.00,73.00,73.00,350,4700
20220506,14:55,71.95,71.95,71.95,71.95,50,4700
20220506,14:58,70.50,70.50,70.50,70.50,50,4750
20220506,15:10,71.10,71.10,71.10,71.10,50,4750
20220506,15:15,74.95,74.95,74.95,74.95,50,4750
20220506,15:17,75.25,75.25,75.25,75.25,50,4750
20220506,15:18,74.00,74.00,74.00,74.00,200,4850
20220506,15:19,73.45,73.45,73.45,73.45,50,4850
20220506,15:20,74.50,74.50,74.50,74.50,100,4850
20220506,15:22,74.40,74.40,73.85,73.85,100,4850
20220506,15:23,74.50,74.50,74.50,74.50,100,4850
20220506,15:25,76.75,76.75,74.40,74.40,1900,4900
20220506,15:26,76.65,76.65,76.65,76.65,1350,4900
20220506,15:27,74.40,74.40,74.40,74.40,50,4900
20220506,15:28,75.00,75.00,74.80,74.80,100,7900
20220506,15:29,74.90,74.90,74.70,74.70,150,7900
20220506,15:30,74.40,74.40,74.40,74.40,50,7900
20220509,09:15,73.70,73.70,54.90,54.90,1001,8150
20220509,09:16,56.35,56.35,56.00,56.00,200,8150
20220509,09:17,58.15,58.15,58.15,58.15,100,8150
20220509,09:19,58.15,58.15,56.85,56.85,600,9150
20220509,09:21,53.35,53.35,53.35,53.35,150,8900
20220509,09:22,54.15,54.15,51.70,51.70,200,8900
20220509,09:23,51.60,51.60,51.60,51.60,50,8900
20220509,09:24,51.20,52.45,51.20,51.80,1400,8950
20220509,09:25,51.00,51.00,48.45,48.45,750,8950
20220509,09:26,48.45,48.45,48.45,48.45,50,9200
20220509,09:27,49.30,49.30,49.30,49.30,50,9200
20220509,09:29,49.40,51.00,49.40,51.00,100,9250
20220509,09:30,49.40,49.40,47.30,47.30,100,9250
20220509,09:31,47.30,47.30,47.30,47.30,50,9250
20220509,09:36,47.75,47.75,47.75,47.75,50,9450
20220509,09:39,50.00,50.00,50.00,50.00,50,9450
20220509,09:41,48.25,48.25,48.25,48.25,50,9450
20220509,09:45,49.80,49.80,49.80,49.80,300,9450
20220509,09:46,49.45,49.45,48.85,49.05,200,9450
20220509,09:47,49.00,49.00,49.00,49.00,50,9600
20220509,09:50,51.00,51.00,50.30,50.30,350,9650
20220509,09:52,48.45,48.45,48.45,48.45,50,9650
20220509,09:53,50.55,50.55,48.55,48.55,150,9800
20220509,09:54,49.70,49.70,49.55,49.55,150,9800
20220509,09:55,49.85,49.85,49.85,49.85,250,9800
20220509,09:57,49.20,49.20,49.20,49.20,50,10000
20220509,10:00,50.50,50.95,50.50,50.65,150,10050
20220509,10:01,50.65,50.80,50.25,50.80,600,10050
20220509,10:02,51.00,51.00,48.55,48.55,150,10050
20220509,10:04,50.80,50.80,50.80,50.80,50,10050
20220509,10:09,49.75,49.75,49.75,49.75,200,10050
20220509,10:10,50.00,50.10,49.05,50.00,550,10050
20220509,10:12,49.60,49.60,49.40,49.40,100,10150
20220509,10:13,49.30,50.55,49.30,50.55,150,10150
20220509,10:16,50.15,50.15,49.80,50.00,300,10150
20220509,10:17,50.00,51.65,49.95,49.95,250,10150
20220509,10:23,52.25,52.25,52.25,52.25,100,10200
20220509,10:24,50.70,50.70,50.55,50.55,150,10200
