20220916,13:14,54.15,54.15,54.15,54.15,51,50
20220916,14:10,50.00,50.00,50.00,50.00,50,50
20220916,14:39,47.75,47.75,47.75,47.75,50,100
20220916,15:00,47.55,47.55,47.55,47.55,100,150
20220919,09:15,50.00,50.00,50.00,50.00,51,250
20220919,09:18,43.95,43.95,43.95,43.95,950,300
20220919,09:20,55.20,55.20,55.20,55.20,400,300
20220919,09:24,55.20,55.20,38.60,38.60,1000,1500
20220919,09:33,42.70,42.70,42.70,42.70,50,2000
20220919,09:51,39.70,39.70,39.70,39.70,50,2050
20220919,10:39,41.00,41.00,41.00,41.00,50,2050
20220919,12:08,40.65,40.65,40.65,40.65,50,2050
20220919,14:01,38.15,38.15,38.15,38.15,50,2050
20220919,14:26,38.15,38.15,38.15,38.15,100,2100
20220919,14:44,38.15,38.15,38.15,38.15,100,2200
20220919,14:53,39.20,39.20,39.20,39.20,50,2300
20220919,15:27,35.05,35.05,35.05,35.05,50,2350
20220920,09:15,35.05,35.05,35.05,35.05,51,2300
20220920,09:19,35.05,35.05,35.05,35.05,50,2300
20220920,09:20,35.55,35.55,35.55,35.55,100,2300
20220920,09:28,43.20,43.20,43.20,43.20,500,2200
20220920,09:30,43.20,43.20,43.20,43.20,500,2200
20220920,11:56,43.20,43.20,43.20,43.20,50,2700
20220920,12:05,46.00,46.00,46.00,46.00,50,2700
20220920,12:08,47.00,47.00,47.00,47.00,350,2700
20220920,12:17,47.05,47.05,47.05,47.05,100,2700
20220920,12:19,46.55,46.55,46.55,46.55,300,2700
20220920,12:24,48.00,48.00,48.00,48.00,100,2750
20220920,12:33,49.00,49.00,49.00,49.00,50,2750
20220920,12:36,52.90,52.90,52.90,52.90,200,2750
20220920,12:37,52.55,52.55,52.55,52.55,100,2750
20220920,12:56,52.60,52.60,52.60,52.60,50,2750
20220920,13:41,45.00,45.00,45.00,45.00,50,2850
20220920,14:16,36.05,36.05,36.05,36.05,50,2850
20220920,15:29,37.95,38.05,37.95,38.05,100,2850
20220921,09:40,39.95,39.95,39.95,39.95,51,2750
20220921,10:01,40.45,40.45,40.45,40.45,50,2750
20220921,10:06,40.45,40.45,40.45,40.45,50,2800
20220921,10:23,36.10,36.10,36.10,36.10,50,2750
20220921,11:27,40.00,40.00,40.00,40.00,50,2800
20220921,11:58,38.90,38.90,38.90,38.90,50,2850
20220921,12:04,38.30,38.30,38.30,38.30,50,2850
20220921,12:24,38.30,38.30,38.30,38.30,50,2900
20220921,12:28,39.05,39.05,39.05,39.05,50,2950
20220921,12:32,39.65,39.65,39.65,39.65,50,3000
20220921,12:37,35.95,35.95,35.95,35.95,50,3050
20220921,12:42,35.95,35.95,35.95,35.95,100,3050
20220921,13:22,30.05,30.05,30.05,30.05,100,3050
20220921,13:28,30.05,30.05,30.05,30.05,50,3150
20220921,13:31,35.55,35.70,35.55,35.70,200,3150
20220921,13:42,35.00,35.00,35.00,35.00,50,3150
