20220204,09:16,759.90,759.90,759.90,759.90,101,100
20220204,12:22,707.45,707.45,707.45,707.45,100,100
20220204,12:51,707.45,707.45,707.45,707.45,50,100
20220207,09:16,680.40,680.40,680.40,680.40,101,150
20220207,09:53,637.20,637.20,637.20,637.20,50,250
20220207,10:01,608.40,608.40,608.40,608.40,100,200
20220207,14:01,432.95,432.95,432.95,432.95,50,150
20220207,14:13,432.95,446.95,432.95,446.95,100,150
20220207,14:26,466.85,466.85,466.85,466.85,50,150
20220207,14:45,434.20,434.20,434.20,434.20,50,150
20220207,14:56,435.00,435.00,435.00,435.00,50,200
20220208,09:17,497.55,497.55,497.55,497.55,101,200
20220208,09:18,501.75,501.75,501.75,501.75,100,200
20220208,09:20,501.75,501.75,501.75,501.75,100,200
20220208,09:54,460.55,469.45,460.55,469.45,150,150
20220208,09:55,471.90,471.90,471.90,471.90,50,150
20220208,10:08,473.95,473.95,473.95,473.95,50,300
20220208,10:34,403.45,403.45,403.45,403.45,50,350
20220208,10:43,387.45,387.45,387.45,387.45,50,350
20220208,10:44,387.45,387.45,387.45,387.45,50,350
20220208,10:46,389.85,389.85,389.85,389.85,50,450
20220208,10:47,387.55,387.55,387.55,387.55,50,450
20220208,10:55,361.45,361.45,361.45,361.45,50,450
20220208,11:04,350.45,350.45,350.45,350.45,100,500
20220208,11:06,362.95,362.95,362.95,362.95,50,600
20220208,11:07,356.95,356.95,356.95,356.95,50,600
20220208,11:35,400.00,400.00,400.00,400.00,50,700
20220208,11:43,419.45,419.45,419.45,419.45,100,650
20220208,12:24,473.60,473.60,473.60,473.60,50,750
20220208,12:50,500.00,500.00,500.00,500.00,50,800
20220208,13:17,402.95,402.95,402.95,402.95,50,750
20220208,13:32,423.20,423.20,423.20,423.20,50,800
20220208,13:50,440.30,440.30,440.30,440.30,50,800
20220208,14:01,433.45,433.45,433.45,433.45,50,750
20220208,14:16,417.60,417.60,417.60,417.60,50,700
20220208,14:52,440.70,440.70,440.70,440.70,50,650
20220208,15:00,468.65,468.65,468.65,468.65,50,700
20220208,15:02,490.00,490.00,490.00,490.00,50,650
20220208,15:04,484.65,484.65,484.65,484.65,50,650
20220208,15:05,484.85,484.85,484.85,484.85,50,650
20220208,15:07,498.45,498.45,498.45,498.45,300,650
20220208,15:08,504.90,504.90,504.90,504.90,50,550
20220208,15:11,504.90,504.90,504.90,504.90,50,900
20220208,15:27,469.40,469.40,469.40,469.40,50,950
20220208,15:29,476.55,476.55,476.55,476.55,50,900
20220209,09:27,598.20,598.20,598.20,598.20,101,950
