20220519,15:19,1518.10,1518.10,1518.10,1518.10,51,50
20220525,09:51,1737.90,1737.90,1737.90,1737.90,51,50
20220525,09:53,1737.85,1737.85,1737.85,1737.85,50,100
20220525,14:23,1675.45,1675.45,1675.45,1675.45,50,150
20220526,09:50,1672.10,1672.10,1672.10,1672.10,51,200
20220526,09:52,1672.10,1672.10,1672.10,1672.10,50,250
20220526,09:53,1674.55,1674.55,1674.55,1674.55,50,250
20220526,09:56,1674.55,1674.55,1674.55,1674.55,50,250
20220526,09:57,1695.75,1695.75,1695.75,1695.75,100,400
20220526,10:47,1695.75,1695.75,1620.50,1620.65,300,500
20220526,10:50,1628.45,1628.45,1628.45,1628.45,50,500
20220526,10:51,1626.60,1626.60,1626.60,1626.60,50,550
20220526,10:55,1615.75,1615.75,1615.75,1615.75,50,600
20220526,10:56,1615.75,1615.75,1613.00,1613.00,350,600
20220526,10:58,1620.40,1621.95,1620.40,1621.95,200,1000
20220526,10:59,1624.25,1629.20,1624.25,1629.20,100,1000
20220526,11:00,1634.00,1634.40,1630.75,1631.25,200,1300
20220526,11:30,1620.30,1620.30,1611.25,1611.80,550,1500
20220526,11:31,1610.05,1610.05,1605.20,1605.20,700,1500
20220526,12:01,1600.00,1600.00,1600.00,1600.00,500,2750
20220526,13:00,1600.00,1600.00,1600.00,1600.00,50,3250
20220526,13:02,1728.35,1728.35,1728.35,1728.35,50,3300
20220526,13:05,1747.70,1747.70,1747.70,1747.70,50,3350
20220526,13:14,1774.35,1774.35,1774.35,1774.35,50,3400
20220526,13:26,1819.20,1819.20,1819.20,1819.20,100,3450
20220526,13:27,1814.40,1816.85,1814.40,1816.85,250,3450
20220526,13:29,1815.95,1815.95,1815.95,1815.95,50,3450
20220526,13:36,1809.70,1819.10,1809.70,1819.10,100,3900
20220526,13:37,1827.55,1829.60,1827.55,1829.60,100,3900
20220526,13:39,1838.65,1838.65,1838.65,1838.65,50,4050
20220526,13:40,1841.05,1841.05,1841.05,1841.05,50,4050
20220526,13:43,1848.40,1848.40,1848.40,1848.40,50,4150
20220526,13:59,1848.40,1848.40,1848.40,1848.40,250,4200
20220526,14:00,1700.00,1700.00,1700.00,1700.00,250,4200
20220527,12:16,1897.65,1899.00,1897.65,1899.00,101,4600
20220527,13:51,1918.20,1918.20,1918.20,1918.20,50,4700
20220530,12:16,2275.35,2275.35,2275.35,2275.35,51,4650
20220531,13:36,2313.00,2313.00,2313.00,2313.00,51,4600
20220603,09:21,2407.80,2407.80,2407.80,2407.80,51,4550
20220603,09:24,2419.70,2419.70,2419.70,2419.70,50,4550
20220607,09:41,2077.80,2077.80,2077.80,2077.80,51,4550
20220607,10:07,2058.40,2058.40,2058.40,2058.40,50,4550
20220608,09:22,2066.15,2066.15,2066.15,2066.15,51,4550
20220608,09:51,2033.00,2033.00,2033.00,2033.00,50,4550
20220609,09:19,1945.40,1945.40,1945.40,1945.40,51,4500
20220609,09:20,1945.40,1945.40,1945.40,1945.40,50,4500
20220609,09:49,1975.10,1975.10,1975.10,1975.10,100,4500
20220609,10:46,2017.65,2017.65,2017.65,2017.65,50,4400
20220610,09:21,1949.00,1949.00,1949.00,1949.00,101,4350
20220610,09:23,1952.90,1952.90,1952.90,1952.90,100,4350
20220610,09:27,1952.90,1952.90,1952.90,1952.90,100,4250
20220610,15:03,1878.05,1878.05,1878.05,1878.05,50,4250
20220613,09:18,1496.65,1496.65,1496.65,1496.65,101,4200
20220613,09:21,1501.45,1501.45,1501.45,1501.45,100,4200
20220613,14:30,1501.45,1501.45,1501.45,1501.45,50,4200
20220614,09:15,1416.65,1416.65,1416.65,1416.65,101,4250
20220614,09:23,1389.35,1389.35,1389.35,1389.35,100,4350
20220615,09:17,1397.00,1397.00,1397.00,1397.00,101,4250
20220615,09:19,1391.40,1391.40,1391.40,1391.40,100,4250
20220615,09:20,1391.40,1391.40,1391.40,1391.40,100,4250
20220615,09:28,1410.85,1410.85,1410.85,1410.85,100,4350
20220615,13:26,1380.30,1380.30,1380.30,1380.30,50,4250
20220616,09:16,1505.05,1505.05,1505.05,1505.05,101,4200
20220616,09:42,1458.05,1458.05,1458.05,1458.05,100,4300
20220616,11:43,1242.90,1242.90,1242.90,1242.90,50,4200
20220616,11:49,1242.90,1242.90,1242.90,1242.90,50,4250
20220617,09:15,1021.20,1021.20,1021.20,1021.20,101,4250
20220617,09:30,946.40,946.40,946.40,946.40,100,4350
20220617,12:46,946.40,946.40,946.40,946.40,50,4350
20220617,13:00,988.65,988.65,988.65,988.65,50,4350
20220617,14:19,993.30,993.30,993.30,993.30,50,4350
20220617,15:19,996.85,996.85,996.85,996.85,50,4300
20220617,15:29,996.85,996.85,996.85,996.85,1,4350
20220620,09:15,1006.30,1006.30,1006.30,1006.30,101,4350
20220620,09:16,1012.95,1012.95,1012.95,1012.95,100,4350
20220620,11:58,1012.95,1012.95,1012.95,1012.95,50,4350
20220620,13:22,1012.95,1012.95,1012.95,1012.95,50,4350
20220620,13:24,965.25,965.25,965.25,965.25,50,4400
20220620,13:33,979.25,979.25,979.25,979.25,50,4400
20220620,13:36,981.00,981.00,981.00,981.00,50,4400
20220620,14:46,945.25,945.25,945.25,945.25,50,4400
20220620,15:20,945.25,945.25,945.25,945.25,50,4450
20220621,09:16,1133.45,1133.45,1133.45,1133.45,101,4450
20220621,09:49,1182.25,1182.25,1182.25,1182.25,50,4550
20220621,09:51,1198.20,1198.20,1198.20,1198.20,50,4500
20220621,10:22,1242.60,1244.85,1242.60,1244.85,400,4450
20220621,11:43,1271.25,1271.25,1271.25,1271.25,100,4400
20220621,13:00,1305.70,1305.70,1305.70,1305.70,50,4300
20220621,13:02,1316.50,1316.50,1316.50,1316.50,50,4300
20220621,14:27,1346.50,1346.50,1346.50,1346.50,50,4200
20220622,10:32,1141.75,1141.75,1141.75,1141.75,51,4150
20220622,11:56,1114.25,1114.25,1114.25,1114.25,50,4150
20220622,13:41,1063.30,1063.30,1063.30,1063.30,50,4150
20220622,14:09,1063.30,1063.30,1063.30,1063.30,100,4150
20220622,14:15,1063.60,1063.60,1063.60,1063.60,50,4050
20220623,11:43,1236.55,1236.55,1236.55,1236.55,51,4000
20220623,11:53,1174.75,1174.75,1174.75,1174.75,50,4000
20220623,12:58,1068.40,1068.40,1068.40,1068.40,50,4000
20220623,13:10,1030.05,1030.05,1030.05,1030.05,100,4000
20220623,13:35,1030.05,1030.05,1030.05,1030.05,100,4000
20220627,10:48,1514.95,1514.95,1514.95,1514.95,51,4000
20220627,11:37,1504.55,1504.55,1504.55,1504.55,50,3950
20220627,13:33,1504.55,1504.55,1504.55,1504.55,50,3900
20220630,10:23,1444.30,1449.90,1444.30,1449.90,1002,3900
