20220121,09:38,1964.00,1964.00,1964.00,1964.00,51,50
20220124,10:07,1825.00,1825.00,1825.00,1825.00,51,50
20220125,11:26,1508.20,1508.20,1508.20,1508.20,51,100
20220125,11:30,1520.40,1520.40,1520.40,1520.40,50,150
20220125,12:40,1520.40,1520.40,1520.40,1520.40,50,200
20220125,13:10,1488.40,1488.40,1488.40,1488.40,50,200
20220125,13:49,1572.90,1572.90,1572.90,1572.90,50,250
20220127,09:17,1394.70,1394.70,1394.70,1394.70,51,250
20220127,12:13,1262.10,1262.10,1262.10,1262.10,150,300
20220128,13:45,1595.70,1595.70,1595.70,1595.70,51,400
20220201,14:17,1852.40,1852.40,1852.40,1852.40,51,400
20220202,12:56,2045.00,2045.00,2045.00,2045.00,51,350
20220204,09:19,1805.95,1805.95,1805.95,1805.95,51,400
20220204,13:26,1832.05,1832.05,1832.05,1832.05,50,350
20220210,09:30,1797.35,1797.35,1788.00,1788.00,101,400
20220210,10:40,1788.00,1788.00,1788.00,1788.00,50,400
20220210,10:41,1888.00,1888.00,1888.00,1888.00,50,400
20220211,09:30,1699.70,1699.70,1699.70,1699.70,51,400
20220211,10:57,1605.00,1605.00,1605.00,1605.00,50,400
20220211,15:11,1605.00,1605.00,1605.00,1605.00,100,450
20220211,15:15,1665.30,1665.30,1665.30,1665.30,50,550
20220214,10:11,1337.35,1337.35,1337.35,1337.35,51,550
20220214,12:00,1330.00,1330.00,1330.00,1330.00,50,550
20220214,12:53,1278.15,1278.15,1278.15,1278.15,50,550
20220214,14:00,1278.15,1278.15,1278.15,1278.15,50,550
20220214,14:10,1240.65,1240.65,1240.65,1240.65,50,600
20220214,14:13,1238.65,1238.65,1238.65,1238.65,50,600
20220214,14:29,1195.45,1195.45,1195.45,1195.45,50,600
20220214,15:20,1162.00,1162.00,1162.00,1162.00,50,600
20220215,09:15,1229.25,1229.25,1224.85,1224.85,201,650
20220215,09:16,1224.85,1224.85,1224.85,1224.85,100,650
20220215,09:23,1287.00,1287.00,1287.00,1287.00,50,850
20220215,09:35,1287.00,1287.00,1287.00,1287.00,50,850
20220215,11:03,1249.85,1249.85,1249.85,1249.85,50,850
20220216,09:47,1668.45,1668.45,1668.45,1668.45,51,850
20220216,14:41,1668.45,1668.45,1668.45,1668.45,50,850
20220218,09:16,1560.30,1560.30,1560.30,1560.30,51,850
20220218,11:24,1625.00,1625.00,1625.00,1625.00,50,850
20220218,13:47,1668.00,1668.00,1668.00,1668.00,50,850
20220218,14:14,1668.00,1668.00,1668.00,1668.00,50,850
20220218,14:55,1591.30,1591.30,1591.30,1591.30,50,850
20220221,09:24,1445.05,1445.05,1445.05,1445.05,51,850
20220221,09:30,1441.80,1441.80,1441.80,1441.80,50,900
20220221,09:43,1425.00,1425.00,1425.00,1425.00,50,950
20220221,10:34,1425.00,1425.00,1425.00,1425.00,50,950
20220221,10:50,1471.75,1471.75,1471.75,1471.75,50,950
20220222,09:16,1248.75,1248.80,1248.75,1248.80,502,900
20220222,09:39,1172.05,1172.05,1172.05,1172.05,50,1400
20220222,11:16,1172.05,1172.05,1172.05,1172.05,50,1450
20220222,11:31,1304.85,1304.85,1304.85,1304.85,100,1450
20220222,13:57,1304.85,1304.85,1304.85,1304.85,50,1400
20220223,11:15,1472.00,1472.00,1472.00,1472.00,51,1400
20220224,09:15,945.45,1049.15,945.45,1049.15,652,1350
20220224,09:20,1049.15,1049.15,1049.15,1049.15,100,1850
20220224,09:40,916.55,916.55,916.55,916.55,150,1800
20220224,09:43,893.15,893.15,893.15,893.15,50,1800
20220224,09:58,817.75,817.75,817.75,817.75,100,1850
20220224,09:59,827.50,827.50,827.50,827.50,400,1850
20220224,10:46,880.00,880.00,880.00,880.00,200,2200
20220224,11:34,942.20,942.20,942.20,942.20,50,2150
20220224,11:35,945.65,945.65,945.65,945.65,50,2150
20220224,11:41,932.30,932.30,932.30,932.30,50,2200
20220224,12:18,872.00,872.00,872.00,872.00,50,2200
20220224,13:13,819.15,819.15,812.45,812.45,100,2150
20220224,13:16,812.45,812.45,812.45,812.45,50,2150
20220224,13:26,755.00,755.00,755.00,755.00,50,2200
20220224,13:28,755.00,755.00,755.00,755.00,50,2250
20220224,13:33,753.15,753.15,753.15,753.15,50,2250
20220224,13:36,753.15,753.15,753.15,753.15,50,2250
20220224,13:41,769.80,769.80,769.80,769.80,50,2250
20220224,13:44,736.85,736.85,736.85,736.85,50,2250
20220224,13:46,731.00,731.00,731.00,731.00,50,2250
20220224,13:51,731.00,731.00,731.00,731.00,50,2250
20220224,13:52,818.95,818.95,818.95,818.95,50,2250
20220224,13:57,811.95,811.95,811.95,811.95,50,2250
20220224,14:04,766.35,766.35,766.35,766.35,50,2200
20220224,14:15,757.40,757.40,757.40,757.40,100,2200
20220224,14:19,773.75,773.75,773.75,773.75,50,2100
20220224,14:31,714.65,714.65,714.65,714.65,50,2100
20220224,14:32,705.60,705.60,705.60,705.60,50,2100
20220224,14:57,658.60,658.60,654.40,654.40,300,2050
20220224,14:58,659.00,659.00,659.00,659.00,50,2050
20220224,15:02,590.25,590.25,590.25,590.25,200,2050
20220224,15:03,574.30,574.30,574.30,574.30,100,2050
