20220224,09:15,1219.90,1219.90,1219.90,1219.90,51,50
20220224,13:31,1057.35,1057.35,1057.35,1057.35,50,50
20220224,15:07,922.00,922.00,922.00,922.00,50,100
20220224,15:23,922.00,922.00,922.00,922.00,100,100
20220225,09:15,1088.45,1088.45,1088.45,1088.45,51,100
20220225,09:17,1111.00,1111.00,1111.00,1111.00,50,200
20220225,09:18,1111.00,1111.00,1111.00,1111.00,50,200
20220225,09:20,1152.15,1159.95,1152.15,1159.95,100,200
20220225,09:29,1166.95,1166.95,1166.95,1166.95,50,150
20220303,09:57,1225.35,1225.35,1225.35,1225.35,51,150
20220303,13:44,1093.85,1093.85,1093.85,1093.85,50,150
20220303,13:58,1093.85,1093.85,1093.85,1093.85,50,150
20220303,14:01,1103.65,1103.65,1103.65,1103.65,50,200
20220303,14:27,1089.60,1089.60,1089.60,1089.60,50,200
20220303,14:57,1056.35,1056.35,1056.35,1056.35,50,200
20220303,15:08,1021.00,1021.00,1021.00,1021.00,100,200
20220303,15:12,1021.00,1021.00,1021.00,1021.00,400,200
20220303,15:18,1061.05,1061.05,1061.05,1061.05,400,600
