20220624,11:32,192.00,192.55,192.00,192.55,1001,1000
20220624,11:33,192.55,192.55,184.20,184.20,500,1000
20220624,15:25,190.50,190.50,190.50,190.50,50,1000
20220627,09:34,246.75,246.75,246.75,246.75,151,1000
20220627,09:55,231.50,231.50,231.50,231.50,50,1150
20220627,09:59,231.50,231.50,231.50,231.50,50,1150
20220627,10:50,225.00,225.00,225.00,225.00,50,1200
20220627,11:39,225.00,225.00,225.00,225.00,50,1200
20220627,12:55,225.00,225.00,225.00,225.00,50,1250
20220627,14:16,230.00,230.00,230.00,230.00,50,1250
20220627,15:23,225.80,225.80,225.60,225.60,150,1250
20220627,15:24,219.70,219.70,219.70,219.70,50,1350
20220628,09:18,205.00,205.00,205.00,205.00,51,1300
20220628,10:14,197.35,200.05,197.35,200.05,1200,1300
20220628,11:24,210.10,210.10,210.10,210.10,250,350
20220628,11:29,210.10,210.10,210.10,210.10,250,600
20220629,09:29,195.00,195.00,195.00,195.00,51,550
20220701,09:41,163.50,163.50,163.50,163.50,101,550
20220701,10:35,159.50,159.50,159.50,159.50,50,650
20220701,10:45,152.00,152.00,152.00,152.00,50,650
20220701,11:23,152.00,152.00,152.00,152.00,50,650
20220701,13:36,164.30,164.30,164.30,164.30,50,700
20220701,14:13,170.00,170.00,170.00,170.00,200,750
20220701,14:39,170.00,170.00,170.00,170.00,50,950
20220701,15:17,190.85,190.85,190.85,190.85,50,950
20220701,15:18,192.00,192.00,192.00,192.00,50,900
20220704,09:20,179.30,179.30,179.25,179.25,152,850
20220704,09:34,177.95,177.95,177.95,177.95,50,950
20220704,10:55,177.95,177.95,177.95,177.95,50,1000
20220704,10:57,176.10,176.10,176.10,176.10,50,1000
20220704,11:08,176.10,176.10,176.10,176.10,50,1000
20220704,11:35,180.55,180.55,180.55,180.55,50,1000
20220704,11:36,181.15,181.15,180.65,180.95,300,1000
20220704,11:44,185.15,185.15,185.15,185.15,50,1250
20220704,11:45,185.15,185.15,185.15,185.15,50,1250
20220704,11:46,182.60,182.60,182.60,182.60,50,1250
20220704,11:47,182.15,182.15,182.15,182.15,50,1250
20220704,11:54,181.15,181.15,181.15,181.15,50,1400
20220704,12:00,183.15,183.15,183.15,183.15,500,1450
20220704,12:17,184.60,184.60,184.60,184.60,50,1800
20220704,12:25,184.00,184.00,184.00,184.00,100,1850
20220704,12:27,182.65,182.65,182.65,182.65,100,1850
20220704,12:42,181.25,181.25,181.25,181.25,50,1950
20220704,12:48,179.85,179.85,179.85,179.85,100,2000
20220704,12:49,178.85,178.85,178.85,178.85,50,2000
20220704,12:57,183.95,184.30,183.95,184.30,250,2150
20220704,15:27,201.00,201.00,201.00,201.00,100,2400
20220705,09:19,212.05,212.10,211.75,211.75,202,2400
20220705,09:24,211.75,211.75,210.55,210.55,100,2300
20220705,09:25,210.55,210.55,208.35,208.35,250,2300
20220705,10:09,220.30,220.30,220.30,220.30,50,2350
20220705,11:39,236.00,236.00,236.00,236.00,500,2350
20220705,11:41,236.00,236.00,236.00,236.00,50,2350
20220705,11:48,235.50,235.50,235.50,235.50,50,1900
20220705,12:16,235.50,235.50,235.50,235.50,50,1850
20220705,12:37,230.00,230.00,230.00,230.00,50,1800
20220705,13:52,199.00,199.00,199.00,199.00,50,1850
20220705,14:08,187.65,187.65,187.65,187.65,50,1850
20220705,14:10,183.85,183.85,183.85,183.85,100,1900
20220705,14:15,183.85,183.85,183.85,183.85,50,2000
20220705,14:19,186.20,186.20,182.90,182.90,250,1950
20220705,14:42,182.90,182.90,182.90,182.90,100,2200
20220705,14:43,182.90,182.90,182.90,182.90,50,2300
20220705,14:51,178.05,178.05,178.05,178.05,150,2300
20220705,14:52,179.65,179.65,179.65,179.65,50,2300
20220705,14:53,177.75,177.75,177.75,177.75,50,2300
20220705,14:54,177.75,177.75,177.75,177.75,50,2150
20220705,15:01,172.95,172.95,172.95,172.95,50,2100
20220705,15:04,168.00,168.00,168.00,168.00,50,2050
20220706,09:19,183.60,183.60,183.60,183.60,51,2100
20220706,09:43,172.15,172.15,172.15,172.15,50,2150
20220706,09:50,172.15,172.15,172.15,172.15,100,2200
20220706,10:03,189.85,189.85,189.85,189.85,50,2150
20220706,11:38,189.85,189.85,189.85,189.85,50,2150
20220706,11:58,182.30,182.30,182.30,182.30,50,2200
20220706,13:07,217.55,223.25,217.55,223.25,100,2200
20220706,13:18,223.25,223.25,223.25,223.25,100,2200
20220706,14:32,223.25,223.25,223.25,223.25,50,2100
20220706,14:52,205.00,205.00,205.00,205.00,50,2150
20220706,15:15,220.75,220.75,220.75,220.75,100,2150
20220706,15:21,226.00,226.00,226.00,226.00,50,2100
20220707,10:51,265.00,265.00,265.00,265.00,51,2100
20220707,10:57,253.00,253.00,253.00,253.00,150,2100
20220707,12:09,253.00,253.00,253.00,253.00,300,2100
20220707,12:10,254.00,254.00,254.00,254.00,300,2100
20220707,12:53,252.15,252.15,252.15,252.15,250,2100
