20220916,09:32,2440.00,2440.00,2440.00,2440.00,51,50
20220920,09:49,2500.00,2500.00,2500.00,2500.00,51,50
20220921,11:42,2421.50,2421.50,2421.50,2421.50,51,100
20220923,12:15,2084.75,2084.75,2084.65,2084.65,102,150
20220926,12:08,1744.60,1744.60,1744.60,1744.60,51,250
20220927,09:51,1770.95,1770.95,1770.95,1770.95,101,300
20220927,10:47,1691.30,1691.30,1691.30,1691.30,50,300
20220927,11:32,1691.30,1691.30,1691.30,1691.30,50,300
20220927,14:09,1736.00,1736.00,1736.00,1736.00,50,250
20220927,14:10,1735.00,1735.00,1735.00,1735.00,50,250
20220928,09:17,1550.75,1550.75,1550.75,1550.75,101,350
20220928,09:20,1521.25,1521.25,1521.25,1521.25,50,450
20220928,09:24,1521.25,1521.25,1521.25,1521.25,50,450
20220928,10:25,1612.20,1612.20,1612.20,1612.20,100,450
20220928,11:31,1645.00,1645.00,1645.00,1645.00,50,350
20220928,11:32,1645.00,1645.00,1645.00,1645.00,150,350
20220928,12:32,1645.00,1645.00,1645.00,1645.00,100,550
20220928,14:36,1645.00,1645.00,1645.00,1645.00,500,650
20220928,14:38,1565.00,1565.00,1565.00,1565.00,500,650
20220928,14:53,1523.20,1523.20,1523.20,1523.20,100,1650
20220928,14:56,1534.00,1534.00,1534.00,1534.00,50,1700
20220929,09:20,1659.90,1659.90,1659.90,1659.90,101,1750
20220929,09:57,1621.85,1621.85,1621.85,1621.85,100,1850
20220929,12:11,1546.55,1546.55,1546.55,1546.55,400,1750
20220929,12:13,1527.00,1527.00,1527.00,1527.00,50,1800
20220929,12:14,1527.00,1527.00,1527.00,1527.00,500,1800
20220929,12:23,1510.00,1510.00,1510.00,1510.00,500,2300
20220929,12:47,1500.00,1500.00,1500.00,1500.00,50,2800
20220929,12:49,1490.00,1490.00,1490.00,1490.00,50,2850
20220929,13:14,1450.00,1455.00,1450.00,1455.00,150,2900
20220929,13:15,1475.40,1475.40,1475.40,1475.40,300,3050
20220929,13:17,1464.25,1464.25,1462.70,1462.70,150,3050
20220929,13:54,1470.00,1470.00,1470.00,1470.00,50,3100
20220929,15:02,1450.00,1450.00,1450.00,1450.00,300,3150
20220930,09:17,1422.10,1422.10,1422.10,1422.10,51,3450
20220930,09:19,1423.90,1423.90,1423.90,1423.90,100,3450
20220930,11:03,1552.85,1552.85,1552.85,1552.85,50,3500
20220930,11:04,1552.85,1552.85,1552.85,1552.85,50,3500
20220930,12:42,1720.95,1720.95,1720.95,1720.95,100,3400
20220930,13:00,1720.95,1720.95,1720.95,1720.95,100,3500
20220930,13:01,1710.90,1710.90,1710.90,1710.90,100,3500
20220930,13:32,1730.65,1730.65,1730.65,1730.65,100,3400
20220930,13:36,1743.15,1743.15,1743.15,1743.15,100,3400
20220930,13:37,1743.15,1743.15,1743.15,1743.15,100,3400
20220930,13:44,1739.50,1739.50,1739.50,1739.50,100,3400
20220930,14:30,1785.55,1785.55,1785.55,1785.55,100,3500
20220930,14:31,1785.55,1785.55,1785.55,1785.55,50,3500
20220930,14:33,1776.65,1776.65,1776.65,1776.65,50,3400
20220930,15:23,1722.25,1722.25,1722.25,1722.25,100,3400
20221003,09:18,1653.15,1653.15,1653.15,1653.15,101,3400
20221003,09:27,1653.60,1653.60,1653.60,1653.60,100,3500
20221004,09:20,1774.45,1774.45,1774.45,1774.45,101,3400
20221004,15:25,1917.25,1917.25,1917.25,1917.25,100,3500
20221006,09:18,1990.70,1990.70,1990.70,1990.70,101,3400
20221006,09:21,1993.30,1993.30,1993.30,1993.30,100,3400
20221006,09:36,1993.30,1993.30,1993.30,1993.30,100,3500
20221006,09:37,1950.00,1950.00,1950.00,1950.00,300,3500
20221006,14:23,1915.05,1915.05,1915.05,1915.05,300,3400
20221007,09:18,1869.40,1882.00,1869.40,1882.00,201,3350
20221011,09:36,1752.30,1752.30,1752.30,1752.30,51,3350
20221011,09:37,1755.50,1755.50,1755.50,1755.50,50,3350
20221012,09:18,1604.70,1604.70,1604.70,1604.70,101,3250
20221012,10:05,1605.70,1605.70,1605.70,1605.70,100,3350
20221013,09:17,1673.60,1673.60,1673.60,1673.60,101,3250
20221013,09:46,1622.45,1622.45,1622.45,1622.45,100,3350
20221018,09:17,2056.90,2056.90,2056.90,2056.90,101,3250
20221018,15:25,2103.75,2103.75,2103.75,2103.75,100,3350
20221019,14:51,2082.15,2082.15,2082.15,2082.15,101,3300
20221019,14:52,2082.15,2082.15,2082.15,2082.15,100,3300
20221021,12:38,2220.10,2220.10,2220.10,2220.10,101,3400
20221021,12:49,2235.00,2235.00,2235.00,2235.00,200,3300
20221021,14:16,2235.00,2235.00,2142.35,2142.35,150,3100
20221021,14:29,2116.70,2116.70,2116.70,2116.70,50,3000
20221025,13:37,2295.00,2295.00,2295.00,2295.00,101,2950
20221025,14:09,2316.15,2316.15,2316.15,2316.15,100,2950
20221027,10:10,2332.00,2332.00,2332.00,2332.00,101,2750
20221027,10:19,2340.00,2340.00,2340.00,2340.00,300,2650
20221027,10:22,2344.00,2344.00,2344.00,2344.00,700,2350
20221027,11:53,2344.00,2344.00,2344.00,2344.00,50,1650
20221027,12:02,2310.00,2330.00,2310.00,2330.00,100,1600
20221027,12:41,2300.00,2300.00,2300.00,2300.00,100,1500
20221027,12:44,2300.00,2300.00,2300.00,2300.00,200,1400
20221027,12:48,2293.00,2293.00,2293.00,2293.00,50,1200
