20220506,09:18,1141.75,1141.75,1141.75,1141.75,101,100
20220506,09:25,1133.50,1133.50,1133.50,1133.50,100,100
20220506,09:26,1133.50,1133.50,1133.50,1133.50,50,100
20220509,09:16,997.65,997.65,997.65,997.65,101,100
20220509,11:47,1038.30,1038.30,1038.30,1038.30,50,200
20220509,12:28,1064.65,1064.65,1064.65,1064.65,50,150
20220511,09:15,1005.45,1005.45,1005.45,1005.45,101,100
20220511,09:18,997.70,997.70,997.70,997.70,100,150
20220511,11:06,844.25,844.25,844.25,844.25,50,150
20220511,15:09,844.25,844.25,844.25,844.25,50,150
20220512,09:15,720.05,720.05,720.00,720.00,152,200
20220512,09:18,701.95,701.95,701.95,701.95,100,350
20220512,09:19,690.00,690.00,690.00,690.00,50,350
20220512,09:28,662.10,662.10,662.10,662.10,50,400
20220512,09:33,645.00,645.00,645.00,645.00,150,450
20220512,10:02,643.05,643.05,643.05,643.05,100,600
20220512,10:07,631.70,631.70,631.70,631.70,150,650
20220512,10:10,630.90,630.90,630.90,630.90,50,650
20220512,10:14,620.10,620.10,620.10,620.10,100,650
20220512,10:19,620.10,620.10,620.10,620.10,100,700
20220512,10:30,648.55,648.55,648.55,648.55,50,750
20220512,10:44,654.45,654.45,654.45,654.45,100,800
20220512,10:46,639.15,639.15,639.15,639.15,100,850
20220512,10:52,640.00,640.00,640.00,640.00,100,750
20220512,10:55,630.00,630.00,630.00,630.00,100,750
20220512,10:56,626.00,626.00,620.00,620.00,450,1100
20220512,10:58,616.00,616.00,616.00,616.00,150,1100
20220512,11:15,603.20,603.20,603.20,603.20,50,1200
20220512,11:20,603.20,603.20,603.20,603.20,100,1200
20220512,11:42,635.10,635.10,633.80,633.80,150,1200
20220512,11:50,611.50,611.50,611.50,611.50,50,1200
20220512,11:56,634.00,634.00,634.00,634.00,150,1200
20220512,11:58,636.45,636.45,629.85,629.85,400,1150
20220512,12:03,632.55,632.55,624.65,624.65,300,1550
20220512,12:04,627.90,629.40,627.90,629.40,400,1550
20220512,12:17,623.90,623.90,623.90,623.90,50,1200
20220512,12:26,619.80,619.80,619.80,619.80,50,1200
20220512,12:30,600.10,600.10,600.10,600.10,100,1250
20220512,12:33,587.20,587.20,587.20,587.20,100,1250
20220512,12:37,598.40,599.00,598.40,599.00,150,1250
20220512,12:39,608.80,608.80,608.80,608.80,100,1300
20220512,12:49,605.50,605.50,605.50,605.50,50,1300
20220512,12:53,586.40,586.40,586.40,586.40,100,1250
20220512,13:02,598.00,598.00,591.55,591.55,100,1300
20220512,13:23,613.05,615.00,613.05,615.00,700,1250
20220512,13:25,618.65,622.05,618.65,622.05,250,1450
20220512,13:27,628.00,628.00,622.00,622.00,200,1750
20220512,13:29,622.00,625.00,622.00,625.00,700,1750
