20220524,11:45,1438.05,1438.05,1438.05,1438.05,51,50
20220526,12:13,1154.20,1154.20,1154.20,1154.20,51,50
20220530,09:21,1695.25,1695.25,1695.25,1695.25,51,50
20220530,11:36,1809.60,1809.60,1809.60,1809.60,50,100
20220601,09:16,1769.35,1769.35,1769.35,1769.35,101,50
20220601,09:23,1776.35,1776.35,1776.35,1776.35,100,150
20220601,09:33,1779.95,1779.95,1779.95,1779.95,50,100
20220602,09:17,1612.25,1612.25,1612.25,1612.25,101,150
20220602,09:25,1622.95,1622.95,1622.95,1622.95,100,200
20220602,11:47,1690.35,1690.35,1690.35,1690.35,50,100
20220603,10:00,1928.70,1928.70,1928.70,1928.70,51,100
20220603,11:39,1910.45,1910.45,1910.45,1910.45,50,100
20220606,09:20,1739.50,1739.50,1739.50,1739.50,101,100
20220606,09:23,1704.60,1704.60,1704.60,1704.60,100,150
20220607,09:19,1600.00,1600.00,1600.00,1600.00,101,100
20220607,09:20,1607.20,1607.20,1607.20,1607.20,100,150
20220607,14:35,1607.20,1607.20,1607.20,1607.20,50,50
20220608,09:15,1616.60,1616.60,1616.60,1616.60,101,50
20220608,09:20,1595.25,1595.25,1595.25,1595.25,50,50
20220608,09:40,1545.20,1545.20,1545.20,1545.20,50,50
20220609,09:17,1445.95,1445.95,1445.95,1445.95,101,50
20220609,09:34,1473.85,1473.85,1473.85,1473.85,100,100
20220609,13:45,1522.65,1522.65,1522.65,1522.65,50,100
20220610,09:19,1459.00,1459.00,1459.00,1459.00,101,50
20220610,09:29,1432.40,1432.40,1432.40,1432.40,100,150
20220613,09:18,1039.45,1039.45,1039.45,1039.45,101,100
20220613,09:28,1005.70,1005.70,1005.70,1005.70,100,100
20220614,09:15,949.60,949.60,949.60,949.60,101,50
20220614,09:52,995.65,995.65,995.65,995.65,100,150
20220614,12:24,995.65,995.65,995.65,995.65,50,50
20220615,09:15,961.55,961.55,961.55,961.55,101,100
20220615,09:17,944.65,944.65,944.65,944.65,100,100
