20220307,09:31,365.95,365.95,365.95,365.95,51,50
20220307,09:57,354.45,354.45,354.45,354.45,100,50
20220307,10:27,342.65,342.65,342.65,342.65,50,150
20220307,10:51,342.65,342.65,342.65,342.65,200,200
20220307,10:53,351.70,351.70,351.70,351.70,200,200
20220307,11:06,362.05,362.05,362.05,362.05,200,600
20220308,10:09,343.15,343.15,343.15,343.15,51,600
20220308,11:02,310.00,310.00,310.00,310.00,50,800
20220308,14:53,310.00,310.00,310.00,310.00,100,850
20220308,14:54,405.45,405.45,405.45,405.45,50,950
20220308,14:55,404.80,404.80,404.80,404.80,100,950
20220308,15:01,412.00,412.00,412.00,412.00,200,1100
20220308,15:03,412.00,412.00,412.00,412.00,50,1100
20220308,15:04,392.90,392.90,392.90,392.90,50,1250
20220308,15:10,409.65,409.65,409.65,409.65,50,1200
20220308,15:15,403.95,403.95,403.95,403.95,50,1250
20220308,15:20,400.00,400.00,400.00,400.00,50,1300
20220308,15:23,398.00,398.25,398.00,398.25,100,1350
20220308,15:24,399.55,399.55,399.55,399.55,50,1350
20220308,15:25,399.40,399.40,399.40,399.40,50,1350
20220309,09:16,390.00,390.00,390.00,390.00,51,1350
20220309,09:23,425.00,425.00,425.00,425.00,50,1300
20220309,09:32,425.85,425.85,425.85,425.85,50,1300
20220309,09:33,445.90,445.90,445.90,445.90,50,1300
20220309,09:43,445.90,445.90,445.90,445.90,50,1300
20220309,10:57,440.60,440.60,440.60,440.60,50,1250
20220309,11:31,448.00,448.00,448.00,448.00,100,1250
20220309,12:02,470.45,470.45,470.45,470.45,50,1300
20220309,12:05,470.45,470.45,470.45,470.45,200,1350
20220309,12:07,455.25,455.25,455.25,455.25,50,1350
20220309,12:16,465.80,465.80,465.80,465.80,50,1350
20220309,12:28,494.90,494.90,494.90,494.90,50,1350
20220309,12:34,494.90,494.90,494.90,494.90,100,1400
20220309,12:43,485.25,485.25,485.25,485.25,50,1350
20220309,12:47,485.70,492.20,485.70,490.55,200,1350
20220309,12:49,494.95,500.00,494.95,500.00,250,1550
20220309,12:51,509.75,512.90,509.75,512.90,100,1650
20220309,12:52,512.90,512.90,509.75,509.75,100,1650
20220309,12:54,508.90,510.95,508.90,510.00,150,1550
20220309,12:58,510.00,510.00,510.00,510.00,400,1600
20220309,12:59,510.00,510.00,509.45,509.45,150,1600
20220309,13:04,519.00,519.00,519.00,519.00,100,1250
20220309,13:15,519.25,519.25,519.25,519.25,150,1250
20220309,13:24,517.45,517.45,517.45,517.45,50,1250
20220309,13:25,507.30,507.30,507.30,507.30,50,1250
20220309,13:45,511.35,511.35,511.35,511.35,200,1250
