20220509,10:54,9.25,9.25,9.25,9.25,101,100
20220509,14:55,9.55,9.55,9.55,9.55,50,100
20220601,12:11,1.45,1.45,1.45,1.45,501,100
20220601,13:34,1.40,1.40,1.40,1.40,50,650
20220602,09:21,1.30,1.30,1.30,1.30,151,650
20220602,10:12,1.55,1.55,1.55,1.55,100,650
20220602,10:32,1.55,1.55,1.55,1.55,50,750
20220602,10:36,1.55,1.55,1.55,1.55,50,800
20220602,10:44,1.30,1.30,1.30,1.30,300,900
20220602,10:45,1.30,1.30,1.30,1.30,700,900
20220602,13:05,1.40,1.40,1.40,1.40,150,1600
20220602,14:22,1.10,1.10,1.10,1.10,500,1600
20220602,14:23,1.10,1.10,1.10,1.10,700,1600
20220602,14:24,1.10,1.10,1.10,1.10,100,2250
20220602,14:25,1.00,1.00,1.00,1.00,1400,2250
20220602,14:57,0.95,0.95,0.95,0.95,550,3700
20220603,09:16,0.90,0.90,0.90,0.90,101,4250
20220603,09:27,0.90,0.90,0.90,0.90,50,4350
20220603,09:36,0.75,0.75,0.75,0.75,50,4350
20220603,10:08,0.75,0.75,0.75,0.75,100,4350
20220603,10:09,0.75,0.75,0.75,0.75,100,4350
20220603,10:10,0.75,0.75,0.75,0.75,100,4350
20220603,10:12,0.70,0.70,0.70,0.70,100,4100
20220603,10:17,0.70,0.70,0.70,0.70,2800,4200
20220603,10:18,0.70,0.70,0.70,0.70,9300,4200
20220603,10:19,0.70,0.70,0.70,0.70,10350,4200
20220603,10:20,0.70,0.70,0.70,0.70,10550,7200
20220603,10:21,0.70,0.70,0.70,0.70,12000,7200
20220603,10:22,0.70,0.70,0.70,0.70,6400,7200
20220603,10:23,0.70,0.70,0.70,0.70,3000,7200
20220603,10:29,0.70,0.70,0.70,0.70,100,6100
20220603,10:35,0.70,0.70,0.70,0.70,1750,6100
20220603,10:46,0.65,0.65,0.65,0.65,100,6450
20220603,11:40,0.65,0.65,0.65,0.65,50,6450
20220603,11:44,0.70,0.70,0.70,0.70,850,6400
