20220926,15:11,10.20,10.20,10.20,10.20,51,50
20221003,09:23,1.60,1.60,1.60,1.60,51,50
20221003,09:24,3.50,3.50,3.50,3.50,100,50
20221011,12:32,2.30,2.30,2.30,2.30,51,50
20221011,12:33,1.50,1.70,1.50,1.70,400,100
20221011,12:34,1.70,1.70,1.70,1.70,250,100
20221011,12:49,1.15,1.15,1.15,1.15,50,550
20221011,12:50,1.15,1.70,1.15,1.70,200,550
20221011,13:19,2.30,2.30,1.70,1.70,300,650
20221011,13:21,2.25,2.25,2.25,2.25,100,850
20221011,13:45,1.80,1.80,1.80,1.80,100,950
20221012,09:34,1.85,1.90,1.85,1.90,151,1050
20221012,12:11,1.90,1.90,1.90,1.90,50,900
20221012,12:46,1.90,1.90,1.90,1.90,300,900
20221012,12:47,1.90,1.90,1.90,1.90,50,900
20221012,14:42,1.75,1.75,1.70,1.70,100,850
20221012,15:07,1.60,1.60,1.60,1.60,100,800
20221013,09:18,1.60,1.65,1.60,1.65,202,900
20221013,09:56,1.40,1.45,1.40,1.45,550,1100
20221013,10:33,1.55,1.55,1.55,1.55,50,1550
20221013,10:35,1.55,1.55,1.55,1.55,50,1550
20221013,10:55,1.50,1.50,1.50,1.50,350,1650
20221013,11:00,1.55,1.55,1.55,1.55,150,1900
20221013,11:01,1.55,1.55,1.55,1.55,50,1900
20221013,11:02,1.60,1.60,1.60,1.60,50,1900
20221013,11:03,1.55,1.55,1.55,1.55,100,1900
20221013,11:05,1.60,1.60,1.60,1.60,50,1900
20221013,11:07,1.60,1.60,1.60,1.60,50,1700
20221013,11:12,1.60,1.60,1.60,1.60,50,1650
20221013,11:15,1.60,1.60,1.60,1.60,50,1600
20221013,11:19,1.65,1.65,1.65,1.65,50,1550
20221013,11:58,1.05,1.05,1.05,1.05,500,1550
20221013,12:32,1.50,1.50,1.50,1.50,800,1450
20221013,14:42,1.10,1.10,1.10,1.10,100,1350
20221013,14:51,0.95,0.95,0.95,0.95,2800,1250
20221013,14:53,0.95,0.95,0.95,0.95,2800,3950
20221013,15:23,1.55,1.55,1.55,1.55,350,1200
20221013,15:25,1.55,1.55,1.55,1.55,50,1200
20221014,09:17,1.10,1.10,1.05,1.05,202,1200
20221014,09:20,0.85,0.85,0.85,0.85,100,1200
20221014,09:40,0.85,0.95,0.85,0.95,350,1300
20221014,09:41,0.90,0.90,0.90,0.90,1300,2200
20221014,09:43,0.90,0.90,0.90,0.90,50,2200
20221014,09:52,0.85,0.85,0.85,0.85,350,2850
20221014,09:55,0.85,0.85,0.85,0.85,100,3200
20221014,09:56,0.85,0.85,0.85,0.85,400,3200
20221014,10:57,0.90,0.90,0.90,0.90,50,3700
20221014,11:06,0.70,0.70,0.70,0.70,50,3700
20221014,11:09,0.70,0.70,0.70,0.70,50,3750
20221014,11:10,0.80,0.80,0.80,0.80,250,3700
20221014,13:31,0.85,0.85,0.70,0.75,150,4000
20221014,15:18,1.00,1.00,1.00,1.00,50,4000
20221014,15:25,1.40,1.40,1.40,1.40,250,4000
20221017,09:18,1.00,1.00,0.95,0.95,152,3900
20221017,09:26,0.90,0.90,0.90,0.90,100,3850
20221017,09:36,0.85,0.85,0.85,0.85,400,3850
20221017,11:08,0.85,0.85,0.85,0.85,50,3850
20221017,11:21,0.80,0.80,0.80,0.80,500,3850
20221017,11:22,0.80,0.80,0.80,0.80,500,3850
20221017,11:23,0.65,0.65,0.65,0.65,500,3850
20221017,11:40,0.65,0.65,0.65,0.65,400,4350
20221017,11:42,0.80,0.80,0.80,0.80,500,4350
20221017,11:50,0.65,0.85,0.65,0.85,1150,4900
