20220714,11:57,292.00,292.00,292.00,292.00,51,50
20220714,14:45,292.00,292.00,292.00,292.00,50,50
20220718,12:42,420.00,420.00,420.00,420.00,51,50
20220805,09:15,1278.35,1278.35,1278.35,1278.35,751,50
20220805,09:18,1381.75,1381.75,1381.75,1381.75,100,800
20220805,10:37,1406.30,1406.30,1406.30,1406.30,100,800
20220805,10:46,1394.75,1394.75,1394.75,1394.75,150,800
20220805,11:25,1427.15,1427.15,1427.15,1427.15,50,800
20220805,11:54,1427.15,1427.15,1427.15,1427.15,50,800
20220805,11:59,1386.30,1386.30,1386.30,1386.30,50,800
20220805,13:57,1411.40,1411.40,1411.40,1411.40,50,800
20220805,14:30,1313.10,1313.10,1313.10,1313.10,100,800
20220805,15:21,1358.75,1358.75,1358.75,1358.75,50,800
20220810,09:17,1465.15,1465.15,1465.15,1465.15,101,800
20220810,10:31,1488.00,1488.00,1488.00,1488.00,100,800
20220811,10:13,1634.75,1634.75,1634.75,1634.75,51,750
20220812,12:16,1628.55,1628.55,1628.55,1628.55,51,800
20220816,14:48,1743.65,1743.65,1743.65,1743.65,51,750
