20220302,14:41,465.00,465.00,465.00,465.00,51,50
20220304,10:30,310.00,310.00,310.00,310.00,51,50
20220307,09:43,190.90,190.90,190.90,190.90,51,100
20220307,11:20,199.95,199.95,199.95,199.95,50,100
20220307,11:42,205.00,205.00,205.00,205.00,50,150
20220307,12:59,205.00,205.00,205.00,205.00,50,150
20220307,13:20,168.00,168.00,168.00,168.00,50,200
20220307,14:15,168.00,168.00,168.00,168.00,50,250
20220308,10:07,181.00,181.00,181.00,181.00,51,250
20220308,11:00,161.00,161.00,161.00,161.00,50,250
20220308,14:08,161.00,161.00,161.00,161.00,50,250
20220308,14:23,171.10,171.10,171.10,171.10,50,250
20220309,10:48,244.85,244.85,244.85,244.85,151,200
20220309,11:49,233.15,233.15,233.15,233.15,50,350
20220309,12:42,233.15,233.15,233.15,233.15,50,350
20220309,14:03,268.35,268.35,268.35,268.35,50,350
20220309,14:05,269.85,269.85,269.85,269.85,150,350
20220309,14:16,301.10,301.10,301.10,301.10,50,350
20220309,14:50,313.55,314.25,313.55,314.25,100,300
20220309,15:07,314.25,314.25,314.25,314.25,50,300
20220310,09:18,422.70,422.70,422.70,422.70,51,300
20220310,09:19,423.00,423.00,423.00,423.00,50,300
20220310,09:20,423.00,423.00,423.00,423.00,100,400
20220310,09:23,425.90,425.90,425.90,425.90,50,400
20220310,09:24,425.90,425.90,425.90,425.90,50,500
20220310,09:32,410.00,410.00,410.00,410.00,50,550
20220310,09:34,400.00,400.00,400.00,400.00,150,550
20220310,09:35,400.00,400.00,400.00,400.00,50,750
20220310,09:44,400.00,400.00,400.00,400.00,150,750
20220310,09:45,400.00,400.00,400.00,400.00,50,900
20220310,09:46,400.00,400.00,400.00,400.00,50,900
20220310,09:59,400.00,400.00,400.00,400.00,50,900
20220310,10:06,433.30,434.00,433.30,434.00,350,900
20220310,10:07,434.85,435.00,434.85,435.00,150,900
20220310,10:44,435.00,435.00,430.00,430.00,100,950
20220310,10:46,434.00,434.00,434.00,434.00,50,950
20220310,11:32,420.00,420.00,420.00,420.00,100,950
20220310,11:50,435.00,435.00,435.00,435.00,100,950
20220310,12:11,435.00,435.00,435.00,435.00,50,850
20220310,12:30,435.00,435.00,435.00,435.00,50,850
20220310,13:34,430.55,430.55,430.55,430.55,50,850
20220310,13:48,383.60,383.60,383.60,383.60,50,900
20220310,13:55,375.00,375.00,375.00,375.00,50,850
20220310,14:53,375.00,375.00,375.00,375.00,50,900
20220310,14:56,404.35,404.35,404.35,404.35,50,900
20220310,14:59,400.00,400.00,395.00,395.00,100,850
20220311,09:24,384.90,384.90,384.90,384.90,51,900
20220311,09:26,385.00,385.00,385.00,385.00,50,900
20220311,10:23,403.50,403.50,403.50,403.50,50,900
20220311,11:03,403.50,403.50,403.50,403.50,50,900
20220311,11:20,403.00,403.00,403.00,403.00,50,950
20220311,11:51,418.15,418.15,418.15,418.15,50,1000
