20220428,10:15,2.15,2.15,1.35,1.35,152,50
20220428,10:47,1.50,1.50,1.50,1.50,50,50
20220428,10:56,1.80,1.80,1.80,1.80,150,50
20220428,11:06,1.50,1.50,1.50,1.50,50,150
20220428,11:36,1.50,1.50,1.50,1.50,50,200
20220428,11:38,1.35,1.35,1.35,1.35,200,200
20220428,11:53,1.50,1.50,1.50,1.50,500,400
20220428,12:08,1.50,1.50,1.50,1.50,2000,900
20220428,12:27,1.55,1.55,1.55,1.55,150,2900
20220428,12:34,1.50,1.50,1.50,1.50,1000,2900
20220428,12:37,1.55,1.55,1.55,1.55,600,3900
20220428,12:47,1.60,1.65,1.60,1.65,1000,3850
20220428,12:59,1.50,1.50,1.50,1.50,900,3850
20220428,13:14,1.45,1.45,1.45,1.45,100,4750
20220428,13:15,1.45,1.45,1.45,1.45,50,4850
20220428,13:18,1.45,1.45,1.40,1.40,8600,4850
20220428,13:40,1.40,1.40,1.40,1.40,2400,13450
20220428,13:48,1.45,1.45,1.45,1.45,50,15750
20220428,13:50,1.45,1.45,1.45,1.45,100,15700
20220428,13:56,1.40,1.40,1.40,1.40,100,15750
20220428,13:58,1.40,1.40,1.40,1.40,600,15850
20220428,14:06,1.35,1.35,1.35,1.35,3000,15850
20220428,14:07,1.50,1.50,1.50,1.50,600,15850
20220428,14:09,1.50,1.50,1.50,1.50,650,19450
20220428,14:10,1.50,1.50,1.50,1.50,750,19450
20220428,14:25,1.30,1.30,1.30,1.30,4500,20800
20220428,14:30,1.30,1.30,1.30,1.30,500,25300
20220428,14:32,1.40,1.40,1.40,1.40,50,25800
20220428,14:33,1.40,1.40,1.40,1.40,5000,28950
20220428,14:34,1.40,1.40,1.40,1.40,1550,28950
20220428,14:35,1.35,1.35,1.35,1.35,1050,28950
20220428,14:36,1.35,1.35,1.35,1.35,50,33400
20220428,14:37,1.30,1.30,1.30,1.30,100,33400
20220428,14:38,1.30,1.30,1.30,1.30,1450,33400
20220428,14:39,1.35,1.35,1.35,1.35,100,33400
20220428,14:46,1.30,1.35,1.30,1.35,700,33500
20220428,14:47,1.40,1.40,1.40,1.40,650,33500
20220428,14:48,1.40,1.40,1.40,1.40,2500,34800
20220428,14:51,1.45,1.45,1.45,1.45,1250,37300
20220428,15:09,1.30,1.30,1.30,1.30,50,38550
20220428,15:15,1.20,1.20,1.20,1.20,50,38600
20220428,15:17,1.20,1.20,1.20,1.20,300,38650
20220428,15:22,1.20,1.20,1.20,1.20,500,38950
20220428,15:25,1.20,1.25,1.20,1.25,2900,39450
20220428,15:26,1.20,1.20,1.20,1.20,1050,39450
20220428,15:28,1.20,1.20,1.20,1.20,200,41800
20220428,15:29,1.20,1.20,1.20,1.20,100,41800
20220429,09:15,1.20,1.25,1.20,1.25,1101,42100
20220429,09:16,1.25,1.25,1.20,1.20,100,42100
20220429,09:17,1.15,1.15,1.15,1.15,250,42850
20220429,09:20,1.15,1.20,1.15,1.15,1700,42950
20220429,09:21,1.10,1.10,1.10,1.10,200,42950
20220429,09:22,1.20,1.20,1.20,1.20,800,42950
20220429,09:23,1.20,1.20,1.15,1.15,250,44750
20220429,09:25,1.20,1.20,1.20,1.20,750,44750
20220429,09:28,1.15,1.15,1.15,1.15,200,45650
20220429,09:30,1.20,1.20,1.20,1.20,50,45850
20220429,09:35,1.15,1.15,1.15,1.15,8050,47400
20220429,09:36,1.15,1.15,1.15,1.15,200,47400
20220429,09:37,1.10,1.10,1.10,1.10,1000,47400
20220429,09:40,1.10,1.10,1.10,1.10,450,47400
20220429,09:42,1.10,1.10,1.10,1.10,1800,53700
20220429,09:44,1.15,1.15,1.15,1.15,50,53700
20220429,09:48,1.15,1.20,1.15,1.20,3000,53850
20220429,09:52,1.15,1.15,1.15,1.15,100,50900
20220429,09:55,1.20,1.20,1.20,1.20,1300,50900
20220429,09:56,1.20,1.20,1.20,1.20,150,50900
20220429,10:00,1.15,1.15,1.15,1.15,400,50900
20220429,10:02,1.15,1.15,1.15,1.15,2900,50900
20220429,10:03,1.10,1.15,1.10,1.10,3000,50900
20220429,10:04,1.10,1.10,1.10,1.10,2950,50900
20220429,10:05,1.10,1.10,1.10,1.10,350,57000
20220429,10:06,1.10,1.10,1.10,1.10,50,57000
20220429,10:08,1.10,1.10,1.10,1.10,50,57400
20220429,10:09,1.05,1.05,1.05,1.05,1100,57400
20220429,10:10,1.05,1.10,1.05,1.05,1450,57400
20220429,10:23,1.10,1.10,1.10,1.10,100,57350
20220429,10:31,1.10,1.10,1.10,1.10,50,57450
20220429,10:34,1.05,1.05,1.05,1.05,200,57500
20220429,10:36,1.10,1.10,1.05,1.05,400,57300
20220429,10:38,1.05,1.05,1.05,1.05,550,57100
