20220308,09:33,738.95,738.95,738.95,738.95,51,100
20220308,09:34,739.00,739.00,739.00,739.00,50,100
20220308,12:25,739.00,739.00,739.00,739.00,50,100
20220308,13:13,698.30,698.30,698.30,698.30,50,150
20220308,13:16,698.30,698.30,698.30,698.30,100,200
20220308,13:36,712.90,712.90,712.90,712.90,50,250
20220308,13:43,737.45,737.45,737.45,737.45,50,300
20220308,13:54,766.10,766.10,766.10,766.10,50,350
20220311,09:16,1250.75,1250.75,1250.75,1250.75,101,400
20220311,09:22,1296.20,1296.20,1296.20,1296.20,100,500
20220314,09:20,1398.60,1413.90,1398.60,1413.90,201,400
20220314,11:21,1452.20,1452.20,1452.20,1452.20,100,400
20220314,12:21,1452.20,1452.20,1452.20,1452.20,100,400
20220317,15:23,2011.00,2011.00,2011.00,2011.00,51,400
20220324,12:14,1891.00,1891.00,1891.00,1891.00,51,400
20220324,13:16,1921.90,1921.90,1921.90,1921.90,50,400
20220324,13:22,1921.90,1921.90,1921.90,1921.90,50,450
20220324,13:46,1838.90,1838.90,1838.90,1838.90,50,400
