20220926,12:05,841.45,841.45,841.45,841.45,51,50
20220926,12:09,840.75,840.75,840.75,840.75,450,50
20220927,10:27,750.00,750.00,750.00,750.00,51,500
20220927,11:04,701.00,701.00,701.00,701.00,100,550
20220927,11:05,697.40,697.40,697.40,697.40,100,550
20220927,11:21,697.00,697.00,696.20,696.20,250,750
20220927,12:23,696.20,696.20,696.20,696.20,100,900
20220929,13:47,580.60,580.60,580.60,580.60,51,800
20220929,14:14,400.00,400.00,400.00,400.00,50,800
20220930,09:19,509.55,509.55,509.55,509.55,101,800
20220930,09:47,521.35,521.35,521.35,521.35,150,900
20220930,10:26,549.00,549.00,549.00,549.00,50,900
20220930,10:33,568.55,568.55,568.55,568.55,100,800
20220930,10:34,568.55,568.55,568.55,568.55,100,850
20220930,10:37,590.45,590.45,590.45,590.45,150,850
20220930,10:40,606.05,606.05,606.05,606.05,100,900
20220930,10:43,610.60,610.60,610.60,610.60,50,950
20220930,10:56,610.60,610.60,597.75,597.75,150,1000
20220930,11:06,593.30,593.30,593.30,593.30,150,1050
20220930,11:59,629.00,629.00,629.00,629.00,100,1000
20220930,12:19,651.55,651.55,651.55,651.55,200,950
20220930,12:37,687.45,687.45,687.45,687.45,150,1100
20220930,12:38,705.70,705.70,705.70,705.70,50,1100
20220930,12:40,707.25,707.25,707.25,707.25,50,1200
20220930,12:42,719.30,719.30,719.30,719.30,50,1150
20220930,12:43,719.30,719.30,719.30,719.30,50,1150
20220930,12:44,711.90,711.90,711.90,711.90,50,1150
20220930,12:51,721.60,721.60,721.60,721.60,50,1150
20220930,13:19,721.60,721.60,721.60,721.60,50,1150
20220930,13:36,738.80,738.80,738.80,738.80,100,1200
20220930,13:37,722.40,722.40,722.40,722.40,100,1200
20220930,13:38,725.00,725.00,725.00,725.00,50,1200
20220930,13:47,745.00,745.00,745.00,745.00,50,1200
20220930,13:50,746.15,746.15,746.15,746.15,50,1200
20220930,13:54,746.60,746.60,746.60,746.60,100,1250
20220930,15:02,711.90,711.90,711.90,711.90,100,1150
20220930,15:04,716.15,716.15,716.15,716.15,100,1150
20220930,15:20,706.00,706.00,706.00,706.00,50,1150
20221003,09:21,707.35,707.35,707.35,707.35,51,1100
20221003,09:31,656.30,656.30,656.30,656.30,50,1150
20221003,09:43,619.70,619.70,600.00,600.00,150,1200
20221003,09:44,600.00,600.00,600.00,600.00,50,1250
20221003,09:45,610.00,610.00,610.00,610.00,50,1250
20221003,09:51,635.05,635.05,635.05,635.05,50,1250
20221003,09:59,606.85,606.85,606.85,606.85,50,1250
20221003,10:00,606.80,606.80,606.80,606.80,50,1300
20221003,10:07,597.75,597.75,597.75,597.75,100,1400
20221003,10:08,598.55,598.55,598.55,598.55,50,1400
20221003,10:11,593.00,600.05,593.00,600.05,200,1600
20221003,10:12,604.90,604.90,604.90,604.90,50,1600
20221003,10:19,603.65,603.65,603.65,603.65,50,1700
20221003,10:20,612.00,612.00,612.00,612.00,50,1750
20221003,10:22,622.05,622.05,622.05,622.05,50,1750
20221003,10:34,606.00,606.00,606.00,606.00,50,1850
20221003,10:45,604.80,604.80,604.80,604.80,50,1900
20221003,10:57,603.60,603.60,603.60,603.60,50,1950
20221003,11:03,589.90,589.90,589.90,589.90,50,2000
20221003,11:04,589.90,589.90,589.90,589.90,50,2000
20221003,11:06,596.50,596.50,596.50,596.50,50,2100
20221003,11:11,596.00,596.00,596.00,596.00,50,2150
20221003,11:13,605.20,605.20,605.20,605.20,50,2150
20221003,11:15,613.80,613.80,613.80,613.80,50,2250
20221003,11:17,620.85,630.30,620.85,630.30,100,2350
20221003,11:20,640.80,640.80,640.80,640.80,50,2350
20221003,11:21,650.05,650.05,650.05,650.05,50,2450
20221003,11:30,658.85,658.85,658.85,658.85,50,2500
20221003,11:32,667.35,667.35,667.35,667.35,50,2500
20221003,11:37,666.25,674.40,666.25,674.40,100,2600
20221003,11:44,670.90,670.90,670.90,670.90,50,2700
20221003,11:57,648.95,648.95,648.95,648.95,50,2750
20221003,12:14,640.00,640.00,640.00,640.00,50,2800
20221003,12:24,624.25,624.25,624.25,624.25,50,2850
20221003,12:34,616.55,616.55,616.55,616.55,50,2900
20221003,12:35,623.80,623.80,623.80,623.80,50,2900
20221003,12:36,633.20,633.20,633.20,633.20,50,3000
20221003,12:37,643.35,643.35,643.35,643.35,50,3000
20221003,12:47,637.60,637.60,637.60,637.60,100,3100
20221003,12:53,646.25,648.95,646.25,648.95,250,3000
20221003,12:59,644.25,644.25,644.25,644.25,50,3150
