20220622,11:05,652.50,652.50,652.50,652.50,101,100
20220622,14:11,597.70,597.70,597.70,597.70,100,100
20220622,15:28,593.80,593.80,593.80,593.80,100,100
20220624,10:27,651.05,651.05,651.05,651.05,51,200
20220624,10:29,651.05,651.05,651.05,651.05,50,200
20220624,14:49,655.50,655.50,655.50,655.50,100,200
20220624,15:11,762.80,762.80,762.80,762.80,700,200
20220628,11:48,795.55,795.55,795.55,795.55,101,700
20220628,15:29,941.70,941.70,941.70,941.70,1,600
20220629,10:10,761.25,761.25,761.25,761.25,301,600
20220629,15:00,806.90,806.90,806.90,806.90,150,300
20220630,12:54,770.00,770.05,770.00,770.05,152,150
20220701,09:38,702.80,702.80,702.80,702.80,51,150
20220701,10:00,675.50,675.50,675.50,675.50,100,50
20220701,10:23,648.40,648.40,648.40,648.40,50,100
20220701,10:26,648.40,648.40,648.40,648.40,50,100
20220701,10:41,661.90,661.90,661.90,661.90,50,150
20220706,10:33,785.05,785.05,785.05,785.05,51,150
20220706,14:00,844.40,844.40,844.40,844.40,50,100
20220722,13:32,1350.80,1350.80,1350.80,1350.80,51,150
20220725,09:19,1369.60,1369.60,1369.60,1369.60,51,200
20220819,15:23,2433.30,2433.30,2433.30,2433.30,51,200
