20220125,13:28,733.80,733.80,733.80,733.80,201,200
20220208,13:24,613.00,613.00,613.00,613.00,51,200
20220209,09:40,696.00,696.00,696.00,696.00,101,250
20220209,10:40,710.00,710.00,710.00,710.00,50,350
20220211,09:15,829.55,829.55,829.55,829.55,51,350
20220211,14:15,652.35,652.35,652.35,652.35,200,350
20220211,15:11,652.35,652.35,652.35,652.35,50,300
20220211,15:26,677.00,677.00,677.00,677.00,50,300
20220214,09:18,677.00,677.00,677.00,677.00,51,300
20220214,09:30,441.90,441.90,441.90,441.90,50,300
20220214,09:34,441.90,441.90,441.90,441.90,50,300
20220214,09:35,489.05,489.05,489.05,489.05,100,300
20220214,09:36,491.15,491.15,491.15,491.15,250,350
20220214,09:37,500.00,500.00,500.00,500.00,100,350
20220214,09:41,446.95,446.95,446.95,446.95,50,400
20220214,09:50,502.35,502.35,502.35,502.35,100,600
20220214,09:54,494.55,494.55,494.55,494.55,50,700
20220214,10:01,494.55,494.55,494.55,494.55,50,750
20220214,10:03,482.75,482.75,482.75,482.75,50,750
20220214,10:15,504.45,504.45,504.45,504.45,50,800
20220214,10:57,501.35,501.35,501.35,501.35,50,850
20220214,11:04,501.00,501.00,501.00,501.00,50,900
20220214,11:10,501.55,501.55,501.55,501.55,100,950
20220214,11:30,482.75,482.75,482.75,482.75,50,1050
20220214,11:46,486.45,486.45,486.45,486.45,50,1100
20220214,11:54,486.45,486.45,486.45,486.45,50,1150
20220214,11:57,486.45,486.45,486.45,486.45,50,1200
20220214,12:07,480.40,480.40,480.40,480.40,50,1250
20220214,12:09,480.00,480.00,480.00,480.00,150,1200
20220214,13:01,474.15,474.15,474.15,474.15,50,1200
20220214,13:52,478.55,478.55,478.55,478.55,100,1250
20220214,13:53,476.85,476.85,476.85,476.85,50,1250
20220214,13:57,461.55,461.55,461.55,461.55,50,1400
20220214,13:58,462.10,462.10,462.10,462.10,50,1400
20220214,14:05,459.05,459.05,459.05,459.05,50,1350
20220214,14:06,455.90,455.90,455.90,455.90,250,1350
20220214,14:09,455.00,455.00,455.00,455.00,50,1450
20220214,14:14,446.00,446.00,446.00,446.00,250,1500
20220214,14:19,440.00,440.00,440.00,440.00,50,1750
20220214,14:23,440.00,440.00,440.00,440.00,100,1800
20220214,14:28,411.00,411.00,411.00,411.00,50,1850
20220214,14:41,411.00,411.00,411.00,411.00,100,1900
20220214,14:55,409.70,409.70,409.70,409.70,50,1900
20220214,15:11,409.70,410.00,409.70,410.00,150,1900
20220214,15:14,409.70,409.70,409.70,409.70,50,1950
20220214,15:19,414.40,414.40,414.40,414.40,50,1950
20220214,15:20,415.45,415.45,409.70,409.70,100,1950
20220214,15:29,404.00,404.00,404.00,404.00,150,2100
20220215,09:16,444.00,447.45,444.00,447.45,202,2100
20220215,09:17,447.00,448.00,447.00,448.00,500,2100
20220215,09:20,448.00,448.00,448.00,448.00,50,2550
20220215,09:22,448.00,448.00,448.00,448.00,150,2550
20220215,09:25,448.00,448.00,448.00,448.00,50,2550
20220215,09:26,436.15,436.15,415.45,415.45,350,2600
20220215,09:28,415.45,415.45,415.45,415.45,150,2600
20220215,09:29,419.85,420.20,419.85,420.20,100,2600
20220215,09:43,420.20,420.20,420.20,420.20,100,2400
20220215,09:45,422.00,422.00,422.00,422.00,150,2450
20220215,09:54,434.40,434.40,434.40,434.40,50,2350
20220215,10:07,420.80,420.80,420.80,420.80,50,2400
20220215,10:23,415.80,415.80,415.80,415.80,50,2450
20220215,10:28,434.90,434.90,434.90,434.90,50,2450
20220215,10:57,422.75,422.75,422.75,422.75,50,2500
20220215,10:58,422.75,422.75,422.75,422.75,50,2500
20220215,11:03,433.90,433.90,433.90,433.90,50,2450
20220215,11:12,440.00,440.00,440.00,440.00,50,2400
20220215,11:19,450.00,450.00,450.00,450.00,50,2450
20220215,11:26,450.00,450.00,450.00,450.00,50,2450
20220215,11:29,448.35,448.35,448.35,448.35,50,2500
20220215,11:40,469.90,469.90,469.90,469.90,50,2450
20220215,11:49,478.90,478.90,478.90,478.90,50,2400
20220215,11:50,488.90,488.90,488.90,488.90,50,2400
20220215,11:52,488.90,488.90,488.90,488.90,200,2400
20220215,11:53,487.05,487.05,472.85,480.40,250,2400
20220215,12:00,495.00,500.65,495.00,500.65,100,2750
20220215,12:07,500.65,500.65,500.65,500.65,50,2650
20220215,12:10,512.00,512.00,512.00,512.00,50,2600
20220215,12:20,512.00,512.00,512.00,512.00,50,2600
20220215,12:29,512.00,512.00,512.00,512.00,50,2550
20220215,12:33,495.00,495.00,495.00,495.00,50,2550
20220215,12:35,510.00,510.00,510.00,510.00,50,2550
20220215,12:38,518.25,518.25,518.25,518.25,50,2450
20220215,12:47,518.25,518.25,505.70,505.70,100,2450
20220215,12:55,530.00,530.00,530.00,530.00,150,2450
20220215,12:57,531.30,531.30,531.30,531.30,150,2450
20220215,12:59,531.30,531.30,531.30,531.30,50,2450
20220215,13:16,526.25,526.25,526.25,526.25,50,2650
20220215,13:20,517.00,517.00,517.00,517.00,150,2600
20220215,13:22,517.05,517.05,517.05,517.05,200,2600
20220215,13:32,517.55,517.55,517.55,517.55,50,2800
20220215,13:36,528.40,528.40,528.40,528.40,50,2750
20220215,13:42,549.95,549.95,549.95,549.95,50,2750
20220215,13:44,560.55,564.30,560.55,564.30,150,2750
20220215,13:45,564.30,564.30,564.30,564.30,150,2750
20220215,13:47,567.40,567.40,567.40,567.40,50,2700
20220215,13:51,568.10,568.10,568.10,568.10,50,2650
20220215,13:55,598.80,598.80,598.80,598.80,50,2600
20220215,13:56,604.60,604.60,604.60,604.60,50,2600
20220215,13:57,609.00,609.00,609.00,609.00,50,2600
20220215,13:58,609.00,609.00,609.00,609.00,100,2600
20220215,14:00,609.00,609.00,609.00,609.00,50,2600
20220215,14:01,621.65,621.65,621.65,621.65,550,2600
20220215,14:02,609.00,609.00,609.00,609.00,50,2600
20220215,14:04,592.75,592.75,592.75,592.75,200,2550
20220215,14:05,627.55,627.55,627.55,627.55,400,2550
20220215,14:25,627.55,627.55,627.55,627.55,50,1800
20220215,14:27,640.00,640.00,640.00,640.00,50,1800
20220215,14:39,650.00,650.00,650.00,650.00,50,1800
20220215,14:48,675.00,675.00,675.00,675.00,150,1750
20220215,14:49,675.00,675.00,675.00,675.00,300,1800
20220215,14:53,666.50,666.50,666.50,666.50,50,1800
20220215,15:13,652.00,652.00,652.00,652.00,50,1600
20220215,15:24,660.35,660.35,660.35,660.35,50,1250
20220216,09:17,714.20,714.20,714.20,714.20,51,1150
20220216,09:25,484.20,484.20,484.20,484.20,50,1150
20220216,10:13,484.20,484.20,484.20,484.20,50,1100
20220216,10:18,625.00,625.00,625.00,625.00,50,1050
20220216,10:22,648.65,648.65,648.65,648.65,50,1050
20220216,10:34,645.00,645.00,645.00,645.00,50,1050
20220216,11:11,596.10,596.10,596.10,596.10,50,1050
20220216,11:26,661.90,661.90,658.75,658.75,300,1050
20220216,12:38,689.30,689.30,689.30,689.30,50,1200
20220216,14:09,733.10,733.10,733.10,733.10,50,1150
20220216,15:22,733.10,733.10,733.10,733.10,100,1150
20220217,12:35,700.00,700.00,700.00,700.00,101,1250
20220217,13:43,700.00,700.00,700.00,700.00,200,1250
20220217,14:39,661.40,661.40,661.40,661.40,50,1100
20220217,14:40,661.40,664.20,661.40,664.20,100,1100
20220217,15:03,664.00,664.00,664.00,664.00,50,1100
20220217,15:19,629.00,629.00,629.00,629.00,50,1100
20220218,09:20,639.00,639.00,639.00,639.00,51,1150
20220218,11:12,652.00,652.00,652.00,652.00,50,1150
20220218,14:14,652.10,652.10,652.10,652.10,50,1200
20220218,14:32,652.10,652.10,652.10,652.10,50,1200
20220221,09:15,597.30,597.45,597.30,597.45,101,1250
20220221,09:16,598.90,598.90,598.90,598.90,100,1250
20220221,09:25,598.90,598.90,598.90,598.90,50,1300
20220221,09:29,545.40,545.40,545.40,545.40,50,1300
20220221,09:30,545.40,545.40,545.40,545.40,550,1350
20220221,09:35,540.50,540.50,540.50,540.50,50,1850
20220221,09:39,535.30,535.30,535.30,535.30,50,1850
20220221,09:40,530.40,530.40,530.40,530.40,50,1850
20220221,09:43,530.40,530.40,530.40,530.40,100,1950
20220221,09:45,540.00,552.75,540.00,552.75,450,2050
20220221,09:56,552.00,552.00,552.00,552.00,50,2500
20220221,10:01,523.10,523.10,523.10,523.10,50,2450
20220221,10:12,523.10,546.40,523.10,545.20,200,2450
20220221,10:18,543.90,543.90,543.90,543.90,50,2300
20220221,10:26,545.00,545.00,545.00,545.00,50,2300
20220221,10:31,537.50,537.50,537.50,537.50,300,2300
20220221,10:34,544.75,544.75,544.75,544.75,50,2050
20220221,10:39,560.00,560.00,560.00,560.00,50,2000
20220221,10:55,585.00,585.00,585.00,585.00,50,2000
20220221,10:56,583.00,583.00,583.00,583.00,250,2000
20220221,11:01,579.75,579.75,579.75,579.75,50,2300
20220221,11:30,594.55,596.00,594.55,596.00,100,2350
20220221,11:31,600.00,600.00,600.00,600.00,50,2350
20220221,12:09,638.00,638.00,638.00,638.00,50,2250
20220221,12:22,648.20,648.20,648.20,648.20,50,2200
20220221,12:51,648.20,648.20,648.20,648.20,50,2150
20220221,12:57,648.20,648.20,648.20,648.20,500,2100
20220221,13:02,648.20,648.20,648.20,648.20,500,2600
20220221,13:05,656.10,658.65,656.10,658.65,150,2600
20220221,13:06,659.25,660.75,659.25,660.75,150,2350
20220221,13:09,661.45,667.05,661.45,667.05,150,2250
20220221,13:17,667.05,667.05,667.05,667.05,50,2150
20220221,13:29,648.20,648.20,648.20,648.20,50,2150
20220221,13:30,644.20,644.20,644.20,644.20,50,2150
20220221,14:05,624.70,624.70,624.70,624.70,50,1850
20220221,14:43,581.10,581.10,581.10,581.10,50,1800
20220221,14:47,585.00,585.00,585.00,585.00,150,1800
20220221,14:59,593.50,593.50,593.50,593.50,50,1650
20220221,15:05,582.60,582.60,582.60,582.60,50,1650
20220221,15:09,577.25,577.25,577.25,577.25,50,1650
20220221,15:21,580.30,580.30,580.30,580.30,50,1650
20220221,15:22,579.55,581.10,579.55,581.10,100,1650
20220221,15:23,580.30,580.30,577.50,577.50,100,1650
20220221,15:24,575.45,575.45,575.45,575.45,50,1650
20220221,15:26,573.85,573.85,573.85,573.85,100,1800
20220222,09:15,442.95,459.45,442.95,459.45,601,1350
20220222,09:17,478.90,480.15,478.90,480.15,1000,1750
20220222,09:18,480.15,480.15,480.15,480.15,50,1750
20220222,09:19,459.80,459.80,446.60,446.60,300,1750
20220222,09:21,464.75,464.75,464.75,464.75,50,2800
20220222,09:22,458.00,458.00,458.00,458.00,200,2800
20220222,09:23,463.65,463.65,462.55,462.55,100,2800
20220222,09:24,462.55,462.55,460.45,460.45,100,2800
20220222,09:25,460.00,460.00,458.50,458.50,1500,2800
20220222,09:26,465.95,465.95,465.20,465.20,550,2800
20220222,09:29,455.00,455.00,455.00,455.00,200,4950
20220222,09:30,455.40,455.40,455.40,455.40,50,4950
20220222,09:31,466.25,469.50,452.55,469.50,150,4950
20220222,09:32,462.00,462.00,462.00,462.00,50,4950
20220222,09:33,462.00,462.00,458.00,458.00,150,5050
20220222,09:34,458.00,458.00,458.00,458.00,50,5050
20220222,09:36,456.80,456.80,450.00,450.00,100,5250
20220222,09:37,459.45,459.45,455.00,455.00,150,5250
20220222,09:38,450.00,450.00,450.00,450.00,150,5500
20220222,09:39,440.00,440.00,440.00,440.00,100,5500
20220222,09:40,440.00,440.00,440.00,440.00,50,5500
20220222,09:41,430.05,430.05,430.05,430.05,300,5750
20220222,09:49,430.05,430.05,430.05,430.05,50,5450
20220222,09:50,443.00,443.00,443.00,443.00,50,5450
20220222,09:51,443.00,445.80,443.00,445.80,200,5450
20220222,09:52,445.00,445.00,445.00,445.00,50,5450
20220222,09:53,448.05,448.05,448.05,448.05,50,5450
20220222,09:55,448.85,448.85,448.85,448.85,50,5500
20220222,09:57,456.50,456.50,456.50,456.50,50,5550
20220222,09:59,456.00,456.00,456.00,456.00,50,5600
20220222,10:02,454.80,454.80,454.80,454.80,50,5550
20220222,10:05,466.00,466.00,466.00,466.00,50,5550
20220222,10:06,464.40,465.05,464.40,465.05,100,5550
20220222,10:08,449.20,449.20,444.90,444.90,1400,5550
20220222,10:09,457.85,457.85,445.00,445.00,600,6000
20220222,10:11,445.00,445.00,445.00,445.00,50,6000
20220222,10:28,459.60,459.60,459.60,459.60,50,6500
20220222,10:29,458.20,458.20,458.20,458.20,50,6500
20220222,10:30,459.95,459.95,459.95,459.95,150,6500
20220222,10:31,460.00,460.00,459.85,459.85,100,6500
20220222,10:32,450.25,450.25,450.25,450.25,50,6500
20220222,10:33,448.00,448.00,448.00,448.00,50,6600
20220222,10:59,472.25,472.25,472.25,472.25,50,6100
20220222,11:01,482.20,482.20,482.20,482.20,50,6100
20220222,11:07,482.20,482.20,482.20,482.20,100,6150
20220222,11:09,482.20,482.20,482.20,482.20,100,6150
20220222,11:10,482.20,482.20,482.20,482.20,300,6150
20220222,11:14,482.20,482.20,482.20,482.20,50,6200
20220222,11:16,470.75,475.00,469.00,475.00,400,6150
