20220930,10:17,1274.15,1274.15,1274.15,1274.15,101,100
20220930,15:25,1552.95,1552.95,1552.95,1552.95,100,100
20221004,12:20,1629.10,1629.10,1629.10,1629.10,51,100
20221004,12:32,1628.50,1628.50,1628.50,1628.50,50,100
20221011,14:53,1396.95,1396.95,1396.95,1396.95,101,100
20221011,15:29,1271.50,1271.50,1271.50,1271.50,100,200
20221012,12:10,1435.60,1435.60,1435.60,1435.60,101,200
20221012,12:32,1418.45,1418.45,1418.45,1418.45,100,200
20221012,12:35,1418.45,1418.45,1418.45,1418.45,100,200
20221012,12:41,1411.55,1411.55,1411.55,1411.55,100,200
20221012,12:51,1411.55,1411.55,1411.55,1411.55,100,200
20221012,12:58,1396.65,1396.65,1396.65,1396.65,100,200
20221012,13:47,1396.00,1396.00,1396.00,1396.00,100,200
20221012,15:26,1396.00,1396.00,1396.00,1396.00,100,200
