20220829,14:26,474.05,474.05,474.05,474.05,51,50
20220829,14:30,473.05,473.05,473.05,473.05,50,50
20220830,09:56,529.95,529.95,529.95,529.95,51,100
20220830,10:40,544.90,544.90,544.90,544.90,50,150
20220830,10:42,556.55,557.80,556.55,557.15,650,200
20220830,10:43,558.45,558.45,558.45,558.45,100,200
20220830,10:59,567.65,567.65,567.65,567.65,50,950
20220830,11:05,568.10,568.10,568.10,568.10,50,1000
20220830,11:07,574.05,574.05,574.05,574.05,350,1050
20220830,11:15,576.95,576.95,576.95,576.95,50,1400
20220830,11:29,577.55,577.55,577.55,577.55,100,1450
20220830,11:52,577.35,577.35,577.35,577.35,100,1550
20220830,11:56,580.15,587.10,580.15,587.10,250,1500
20220830,12:04,592.20,592.20,592.20,592.20,50,1600
20220830,12:09,592.20,592.20,591.50,591.50,400,1650
20220830,12:25,609.60,609.60,609.60,609.60,100,1850
20220830,12:35,612.75,612.75,612.75,612.75,50,1850
20220830,14:01,668.90,668.90,668.90,668.90,50,1800
20220830,14:51,682.75,682.75,682.75,682.75,50,1800
20220901,09:36,610.20,610.20,610.20,610.20,51,1750
20220901,09:53,634.15,634.15,634.15,634.15,50,1750
20220902,09:38,650.00,650.00,650.00,650.00,51,1700
20220902,11:16,622.25,622.25,622.25,622.25,50,1750
20220905,09:47,627.00,627.00,627.00,627.00,51,1750
20220905,09:52,627.00,627.00,627.00,627.00,50,1800
20220905,09:55,642.20,642.20,642.20,642.20,50,1800
20220905,12:08,654.35,654.35,654.35,654.35,50,1800
20220905,12:09,654.35,654.35,654.35,654.35,50,1800
20220908,09:36,688.95,688.95,688.95,688.95,51,1800
20220908,14:57,700.00,700.00,700.00,700.00,100,1750
20220914,10:12,752.45,752.45,752.45,752.45,51,1750
20220914,10:58,761.20,761.20,761.20,761.20,50,1700
20220914,11:24,779.70,779.70,779.70,779.70,50,1650
20220916,09:16,643.00,643.00,643.00,643.00,351,1600
20220916,09:17,636.00,636.00,635.00,635.00,400,2000
20220916,09:18,644.40,644.40,635.00,635.00,400,2000
20220916,09:19,655.95,658.25,655.95,658.25,200,2000
20220916,09:27,658.25,658.25,658.25,658.25,200,2000
20220916,09:45,633.95,633.95,633.95,633.95,100,1950
20220916,09:51,614.00,614.00,614.00,614.00,100,1900
20220916,10:15,593.05,593.05,593.05,593.05,50,2000
20220916,10:18,579.30,579.30,579.30,579.30,250,2050
20220916,10:25,608.15,608.15,608.15,608.15,150,1950
20220916,10:42,611.00,611.00,611.00,611.00,50,2050
20220916,10:47,610.00,610.00,610.00,610.00,50,2050
20220916,10:52,607.95,607.95,607.95,607.95,50,2100
20220916,11:20,610.75,610.75,610.75,610.75,100,2050
