20220315,09:49,2254.50,2254.50,2254.50,2254.50,51,50
20220325,10:36,2569.50,2569.50,2569.50,2569.50,101,50
20220328,14:50,2558.55,2558.55,2558.55,2558.55,51,150
20220406,09:20,3206.20,3206.20,3206.20,3206.20,101,200
20220406,09:41,3204.30,3204.30,3204.30,3204.30,100,300
20220407,09:18,3084.25,3084.25,3084.25,3084.25,101,200
20220407,12:07,3115.60,3115.60,3115.60,3115.60,50,300
20220407,13:15,3126.80,3126.80,3126.80,3126.80,50,250
20220422,10:14,2523.85,2523.85,2523.85,2523.85,51,200
20220426,09:20,2455.30,2455.30,2455.30,2455.30,101,150
20220426,15:09,2509.05,2509.05,2509.05,2509.05,100,150
