20220620,10:16,678.85,678.85,678.85,678.85,51,50
20220620,14:50,662.60,662.60,662.60,662.60,200,50
20220701,09:41,812.50,815.65,812.50,814.90,153,250
20220701,10:07,775.95,775.95,775.95,775.95,250,300
20220701,14:58,775.95,775.95,775.95,775.95,50,100
20220729,11:06,1972.35,1972.35,1972.35,1972.35,51,150
20220729,11:41,1972.45,1972.45,1972.45,1972.45,50,200
20220729,14:26,1978.90,1978.90,1978.90,1978.90,50,200
20220729,15:00,2004.80,2004.80,2004.80,2004.80,50,200
20220729,15:13,2060.75,2060.75,2060.75,2060.75,50,300
