20221107,11:14,2164.00,2164.00,2164.00,2164.00,1001,1450
20221107,11:17,2174.00,2174.00,2174.00,2174.00,1000,1450
20221110,12:45,2025.00,2025.00,2025.00,2025.00,151,2000
20221110,14:59,2025.00,2025.00,2025.00,2025.00,100,2150
20221111,10:31,2315.00,2315.00,2315.00,2315.00,1001,2250
20221111,10:45,2310.00,2310.00,2310.00,2310.00,550,1250
20221114,09:16,2368.80,2368.80,2368.80,2368.80,101,1250
20221114,09:18,2368.00,2368.00,2368.00,2368.00,100,1350
20221114,12:18,2368.00,2368.00,2368.00,2368.00,50,1300
20221114,13:36,2378.00,2378.00,2378.00,2378.00,50,1300
20221114,15:04,2378.00,2378.00,2378.00,2378.00,450,1250
20221117,11:59,2370.00,2370.00,2370.00,2370.00,151,950
20221117,15:25,2339.85,2339.85,2339.85,2339.85,50,950
