20220830,12:30,1053.40,1053.45,1053.40,1053.45,102,100
20220901,14:59,995.00,995.00,995.00,995.00,501,100
20220902,09:52,977.10,977.10,977.10,977.10,51,600
20220902,09:53,985.65,985.65,985.65,985.65,50,650
20220902,10:32,990.00,990.00,990.00,990.00,50,650
20220902,12:10,1023.70,1023.70,1012.70,1012.70,2100,650
20220902,12:11,1008.35,1008.35,1006.20,1006.20,1950,650
20220902,12:12,1011.50,1013.00,1011.35,1012.00,1000,2400
20220902,12:43,1019.45,1019.45,1019.45,1019.45,50,2500
20220902,12:50,1015.70,1016.15,1015.70,1016.15,100,2500
20220902,12:51,1022.60,1022.70,1021.05,1021.05,150,2500
20220902,12:53,1023.95,1023.95,1023.95,1023.95,100,2500
20220902,14:11,1069.45,1069.45,1069.45,1069.45,50,2500
20220902,15:20,1069.45,1069.45,1069.45,1069.45,100,2550
20220905,09:23,1056.00,1056.00,1056.00,1056.00,51,2550
20220905,09:26,1071.65,1071.65,1071.65,1071.65,150,2550
20220905,09:27,1044.05,1044.05,1040.80,1040.80,200,2700
20220905,09:35,1040.80,1040.80,1040.80,1040.80,50,2700
20220907,13:16,1085.00,1085.00,1085.00,1085.00,501,2600
20220908,15:02,1240.15,1247.55,1240.15,1247.55,401,2150
