20220118,11:33,2.40,2.40,2.35,2.35,202,150
20220118,11:36,2.30,2.30,2.30,2.30,50,150
20220118,11:59,2.30,2.30,2.30,2.30,500,200
20220118,12:13,2.30,2.30,2.30,2.30,1050,550
20220118,12:37,2.30,2.30,2.30,2.30,350,1550
20220118,12:38,2.45,2.45,2.45,2.45,150,1550
20220118,12:39,2.45,2.45,2.45,2.45,50,1550
20220118,12:41,1.40,1.40,1.40,1.40,500,2000
20220118,12:52,1.40,1.40,1.40,1.40,500,1500
20220118,12:53,2.00,2.00,2.00,2.00,350,1500
20220118,12:55,2.00,2.00,2.00,2.00,1000,2350
20220118,12:56,2.00,2.00,2.00,2.00,250,2350
20220118,13:00,2.00,2.00,2.00,2.00,100,3600
20220118,13:03,2.50,2.50,2.50,2.50,1100,3700
20220118,13:05,2.50,2.50,2.50,2.50,100,3700
20220118,13:17,2.25,2.30,2.25,2.30,200,4900
20220118,13:18,2.25,2.25,2.20,2.20,1600,4900
20220118,13:34,2.15,2.15,2.15,2.15,100,6600
20220118,13:39,2.15,2.15,2.15,2.15,50,6600
20220118,13:41,2.15,2.15,2.15,2.15,1400,6600
20220118,13:43,2.15,2.15,2.15,2.15,250,8050
20220118,13:44,2.10,2.10,2.10,2.10,50,8050
20220118,13:46,2.15,2.30,2.15,2.30,950,8350
20220118,14:00,2.10,2.10,2.10,2.10,300,9150
20220118,14:15,2.10,2.10,2.10,2.10,250,9450
20220118,14:26,2.15,2.15,2.15,2.15,400,9600
20220118,14:27,2.20,2.25,2.20,2.25,100,10050
20220118,14:30,2.20,2.30,2.20,2.30,300,10200
20220118,14:31,2.40,2.40,2.40,2.40,150,10200
20220118,14:40,2.35,2.35,2.35,2.35,50,10200
20220118,14:45,2.35,2.35,2.35,2.35,1500,10250
20220118,14:49,2.35,2.35,2.35,2.35,150,10600
20220118,15:04,2.20,2.20,2.20,2.20,200,10700
20220118,15:07,2.35,2.35,2.35,2.35,350,10800
20220118,15:09,2.35,2.40,2.35,2.40,1700,10800
20220118,15:11,2.45,2.45,2.45,2.45,200,12800
20220118,15:12,2.40,2.40,2.40,2.40,800,12800
20220118,15:14,2.50,2.50,2.50,2.50,450,13700
20220118,15:15,2.50,2.50,2.50,2.50,50,13700
20220118,15:16,2.50,2.50,2.50,2.50,50,14150
20220118,15:19,2.50,2.50,2.40,2.40,600,14200
20220118,15:20,2.40,2.40,2.40,2.40,900,14200
20220118,15:21,2.50,2.50,2.45,2.45,1050,14200
20220118,15:22,2.35,2.45,2.35,2.45,2550,16550
20220118,15:23,2.45,2.45,2.45,2.45,550,16550
20220118,15:24,2.40,2.50,2.35,2.50,1450,16550
20220118,15:28,2.25,2.25,2.25,2.25,50,20400
