20221124,14:31,52.95,52.95,52.95,52.95,201,200
20221124,15:02,12.50,12.50,12.50,12.50,200,200
20221124,15:03,12.50,12.50,12.50,12.50,50,200
20221124,15:04,10.60,10.80,10.60,10.80,450,250
20221124,15:05,13.20,13.20,12.20,13.20,1100,250
20221124,15:06,12.25,13.30,12.25,13.30,4550,250
20221124,15:07,13.45,13.65,13.25,13.45,7950,4850
20221124,15:08,13.30,13.65,13.30,13.65,900,4850
20221124,15:09,13.75,13.85,13.75,13.85,300,4850
20221124,15:10,14.00,14.05,13.95,13.95,1600,11950
20221124,15:11,14.00,14.55,14.00,14.55,6750,11950
20221124,15:12,14.55,14.85,14.55,14.85,3850,11950
20221124,15:13,14.90,14.90,14.90,14.90,100,15050
20221124,15:14,14.75,14.75,14.70,14.70,150,15050
20221124,15:15,14.60,14.60,14.60,14.60,50,15050
20221124,15:16,14.70,14.70,14.70,14.70,50,15150
20221124,15:17,14.85,14.85,14.70,14.80,400,15150
20221124,15:18,14.75,14.80,14.75,14.80,250,15150
20221124,15:19,14.85,14.95,14.85,14.95,600,15100
20221124,15:20,15.00,15.70,14.95,15.70,600,15100
20221124,15:21,15.90,16.00,15.90,15.90,450,15100
20221124,15:23,15.50,15.50,15.00,15.00,900,15550
20221124,15:24,15.00,15.00,14.90,14.95,500,15550
20221124,15:25,14.90,14.90,14.30,14.30,200,15350
20221124,15:26,14.30,14.30,14.30,14.30,50,15350
20221124,15:29,14.70,14.70,14.55,14.55,300,15400
20221125,09:15,15.10,15.10,13.00,13.00,1151,15100
20221125,09:16,12.90,12.90,12.90,12.90,50,15100
20221125,09:17,12.90,13.85,12.90,13.85,100,16050
20221125,09:18,13.80,13.80,13.50,13.50,100,16050
20221125,09:19,12.80,12.80,12.75,12.75,600,16050
20221125,09:20,12.65,12.65,12.65,12.65,200,16150
20221125,09:21,12.65,12.65,12.55,12.55,1000,16150
20221125,09:22,12.25,12.25,12.25,12.25,250,16150
20221125,09:23,12.25,12.25,12.20,12.20,300,16450
20221125,09:24,12.00,12.05,11.75,12.05,850,16450
20221125,09:25,12.10,12.10,12.10,12.10,150,16450
20221125,09:26,12.10,12.10,12.10,12.10,100,16650
20221125,09:28,12.20,12.25,12.10,12.10,250,16650
20221125,09:29,12.45,12.45,12.45,12.45,50,16900
20221125,09:30,12.45,12.45,12.05,12.05,350,16900
20221125,09:31,11.95,12.00,11.95,12.00,500,16900
20221125,09:32,12.00,12.00,12.00,12.00,900,17250
20221125,09:33,11.90,12.00,11.90,12.00,250,17250
20221125,09:34,12.00,12.00,11.85,11.85,600,17250
20221125,09:35,11.70,11.70,11.70,11.70,300,17250
20221125,09:36,11.20,11.20,11.20,11.20,250,17900
20221125,09:41,10.90,10.90,10.80,10.80,950,17550
20221125,09:42,10.80,10.95,10.80,10.85,200,17550
20221125,09:43,11.00,11.00,11.00,11.00,550,17550
20221125,09:45,11.00,11.00,11.00,11.00,50,17150
20221125,09:47,10.90,10.90,10.90,10.90,750,17150
20221125,09:48,10.70,10.70,10.70,10.70,100,17150
20221125,09:49,10.85,10.85,10.85,10.85,400,17150
20221125,09:50,10.85,10.85,10.85,10.85,50,16450
20221125,09:51,11.00,11.00,11.00,11.00,200,16450
