20220602,15:29,29.40,29.40,29.40,29.40,50,150
20220603,14:57,15.45,15.50,6.85,6.85,202,150
20220603,15:17,6.70,6.70,6.70,6.70,150,150
20220607,09:41,9.75,9.75,9.75,9.75,51,250
20220607,10:21,7.95,7.95,7.95,7.95,50,300
20220607,15:06,5.85,5.85,5.85,5.85,100,350
20220607,15:09,4.15,4.15,4.15,4.15,200,450
20220607,15:14,4.05,4.05,4.05,4.05,50,650
20220607,15:19,4.05,4.05,4.05,4.05,100,650
20220608,09:22,5.55,5.60,5.55,5.60,102,650
20220608,10:34,3.85,3.85,3.85,3.85,50,750
20220608,10:45,3.40,3.40,3.40,3.40,50,700
20220608,12:03,3.40,3.40,3.40,3.40,50,700
20220608,14:45,4.25,4.25,4.25,4.25,50,750
20220609,12:16,4.00,4.00,4.00,4.00,201,750
20220609,12:46,2.30,2.30,2.30,2.30,50,950
20220609,13:47,2.30,2.30,2.30,2.30,50,900
20220609,13:49,4.30,4.30,4.30,4.30,150,900
20220609,14:34,4.30,4.30,4.30,4.30,50,1100
20220609,14:36,2.85,2.85,2.85,2.85,150,1100
20220609,14:42,2.10,2.10,2.10,2.10,50,1100
20220610,09:18,2.70,2.70,2.70,2.70,101,1100
20220610,09:35,2.60,2.60,2.60,2.60,100,1200
20220610,11:55,2.65,2.65,2.65,2.65,50,1250
20220610,15:02,2.25,2.25,2.25,2.25,50,1250
20220610,15:04,2.20,2.20,2.20,2.20,50,1250
20220610,15:05,2.20,2.20,2.20,2.20,50,1250
20220610,15:18,2.20,2.20,2.20,2.20,50,1300
20220610,15:20,2.30,2.30,2.30,2.30,50,1300
20220614,09:21,1.65,1.65,1.65,1.65,201,1400
20220614,09:23,2.60,2.60,2.50,2.50,150,1350
20220614,09:24,2.50,2.50,2.50,2.50,50,1350
20220614,09:47,2.45,2.45,2.45,2.45,100,1250
20220614,10:43,3.00,3.05,3.00,3.05,100,1250
20220614,10:44,3.05,3.05,3.05,3.05,50,1250
20220614,12:29,3.05,3.05,3.05,3.05,50,1350
20220614,15:19,3.05,3.05,3.05,3.05,200,1400
20220614,15:24,2.50,2.50,2.50,2.50,200,1600
20220615,10:27,2.10,2.10,2.10,2.10,51,1400
20220615,11:37,2.40,2.40,2.40,2.40,7000,1400
20220615,11:38,2.35,2.35,2.35,2.35,28000,1400
20220615,11:39,2.35,2.65,2.35,2.65,22200,8500
20220615,11:48,2.40,2.40,2.40,2.40,150,1850
20220615,11:50,2.50,2.50,2.50,2.50,50,1850
20220615,11:52,2.55,2.55,2.55,2.55,100,1650
20220615,11:55,2.40,2.40,2.40,2.40,100,1600
20220615,11:56,2.45,2.45,2.45,2.45,100,1600
20220615,12:04,2.40,2.40,2.40,2.40,50,1550
20220615,12:19,2.50,2.50,2.50,2.50,50,1500
20220615,12:21,2.50,2.50,2.50,2.50,50,1500
20220615,12:50,2.25,2.25,2.20,2.20,100,1550
20220615,15:29,2.30,2.30,2.30,2.30,50,1600
20220616,09:17,3.20,3.20,3.20,3.20,101,1550
20220616,09:21,1.75,1.75,1.75,1.75,100,1650
20220616,11:07,1.70,1.70,1.70,1.70,50,1550
20220616,12:53,1.70,2.00,1.70,2.00,250,1550
20220616,12:54,1.95,1.95,1.95,1.95,50,1550
20220616,12:59,1.95,1.95,1.95,1.95,50,1550
20220616,13:13,2.35,2.35,2.35,2.35,50,1600
20220616,13:33,1.80,1.80,1.80,1.80,50,1650
20220616,13:48,2.35,2.35,1.85,1.85,150,1650
