20220504,12:54,29.60,29.60,29.60,29.60,51,50
20220520,09:25,3.00,3.00,3.00,3.00,51,50
20220520,09:57,2.00,2.00,2.00,2.00,100,100
20220520,09:58,3.50,3.50,3.50,3.50,50,100
20220520,13:38,3.50,3.50,3.50,3.50,150,100
20220520,13:39,2.90,2.90,2.90,2.90,50,100
20220520,14:25,2.90,2.90,2.90,2.90,50,200
20220520,14:26,3.00,3.00,3.00,3.00,50,200
20220520,15:28,2.15,2.15,2.15,2.15,50,100
20220520,15:29,3.35,3.35,3.35,3.35,500,100
20220523,09:15,5.25,5.25,5.25,5.25,251,600
20220523,09:19,2.20,2.20,2.20,2.20,1300,850
20220523,09:28,2.10,2.10,2.10,2.10,100,1900
20220523,09:29,2.10,2.10,2.10,2.10,50,1900
20220523,09:57,2.10,2.10,2.10,2.10,500,2050
20220523,12:34,2.50,2.50,2.50,2.50,50,2050
20220523,13:50,3.45,3.45,3.45,3.45,500,2050
20220523,13:56,2.85,2.85,2.85,2.85,100,2450
20220523,13:57,2.15,2.15,2.15,2.15,100,2550
20220523,14:41,2.35,2.35,2.35,2.35,50,2550
20220523,15:25,2.85,2.85,2.85,2.85,200,2500
20220523,15:28,1.85,1.85,1.85,1.85,50,2500
20220524,12:03,2.60,2.60,2.60,2.60,51,2500
20220525,09:47,1.70,1.70,1.70,1.70,51,2500
20220525,09:57,1.70,1.70,1.70,1.70,100,2450
20220525,10:02,1.70,1.70,1.70,1.70,50,2350
20220525,11:04,0.90,0.90,0.90,0.90,500,2300
20220525,15:22,0.90,0.90,0.90,0.90,50,2300
20220525,15:24,2.85,2.85,2.85,2.85,1050,2300
20220525,15:25,1.95,1.95,1.95,1.95,400,2600
20220525,15:27,1.90,1.90,1.90,1.90,50,2600
20220525,15:29,1.90,1.90,1.50,1.50,300,3050
20220526,09:22,1.10,1.10,1.10,1.10,201,3300
20220526,09:35,1.40,1.40,1.40,1.40,50,3300
20220526,09:59,1.40,1.40,1.40,1.40,200,3250
20220526,10:08,2.45,2.45,2.45,2.45,100,3050
20220526,10:40,2.45,2.45,2.45,2.45,100,3100
20220526,11:19,2.30,2.30,2.30,2.30,1000,3150
20220526,13:28,2.00,2.00,2.00,2.00,50,4150
20220526,13:36,1.70,1.70,1.70,1.70,50,4150
20220526,13:40,1.90,1.90,1.90,1.90,50,4200
20220526,14:08,1.65,1.65,1.65,1.65,50,4200
20220526,14:13,1.65,1.65,1.65,1.65,100,4250
20220526,14:54,1.45,1.45,1.45,1.45,300,4300
20220526,14:58,1.50,1.50,1.50,1.50,50,4600
20220526,15:13,1.35,1.35,1.35,1.35,200,4650
20220526,15:18,1.35,1.35,1.35,1.35,100,4550
20220526,15:22,1.25,1.25,1.25,1.25,350,4550
20220526,15:24,1.25,1.25,1.25,1.25,100,4550
20220526,15:26,1.15,1.15,1.15,1.15,100,4450
20220526,15:30,1.35,1.35,1.35,1.35,950,4450
20220527,09:15,0.95,1.85,0.95,1.35,701,4450
20220527,09:16,1.35,1.35,1.20,1.20,1400,4450
20220527,09:17,1.25,1.25,1.25,1.25,950,5700
20220527,09:18,1.25,1.25,1.10,1.15,400,5700
20220527,09:19,1.05,1.15,1.05,1.15,450,5700
20220527,09:20,1.10,1.10,1.05,1.05,550,5700
20220527,09:21,1.05,1.05,1.05,1.05,700,6850
20220527,09:22,1.15,1.15,1.05,1.05,100,6850
20220527,09:25,1.10,1.10,1.00,1.00,2800,7350
20220527,09:26,0.95,0.95,0.95,0.95,1750,7350
20220527,09:27,1.05,1.05,1.05,1.05,50,5300
20220527,09:29,1.05,1.05,1.05,1.05,50,5300
20220527,09:34,1.05,1.05,1.00,1.00,300,5400
20220527,09:38,1.00,1.00,1.00,1.00,300,5500
20220527,09:39,1.00,1.00,1.00,1.00,600,5500
20220527,09:41,1.05,1.05,1.05,1.05,100,5500
20220527,09:51,1.00,1.00,1.00,1.00,500,4950
20220527,09:56,1.00,1.00,1.00,1.00,400,4950
20220527,10:01,1.00,1.00,1.00,1.00,50,4650
20220527,10:02,1.00,1.00,0.95,0.95,100,4700
20220527,10:04,0.95,0.95,0.95,0.95,50,4700
20220527,10:18,0.95,0.95,0.95,0.95,150,4700
20220527,10:26,0.90,0.90,0.90,0.90,50,4700
20220527,10:38,0.90,0.90,0.90,0.90,200,4700
20220527,10:39,0.95,0.95,0.95,0.95,50,4700
20220527,10:43,1.00,1.00,1.00,1.00,50,4750
20220527,10:45,0.95,0.95,0.95,0.95,50,4800
20220527,11:05,0.95,0.95,0.95,0.95,50,4850
20220527,11:22,1.00,1.00,1.00,1.00,50,4850
20220527,11:23,1.00,1.00,1.00,1.00,50,4900
20220527,11:30,1.00,1.00,1.00,1.00,50,4900
20220527,11:32,0.95,0.95,0.95,0.95,550,4900
20220527,12:12,0.90,0.90,0.90,0.90,150,4750
20220527,12:38,0.85,0.85,0.85,0.85,50,4600
20220527,12:50,0.85,0.85,0.85,0.85,50,4550
20220527,13:11,0.85,0.95,0.85,0.95,150,4600
20220527,13:19,0.90,0.90,0.90,0.90,50,4600
20220527,13:52,0.85,0.85,0.85,0.85,100,4650
20220527,13:58,0.90,0.90,0.90,0.90,100,4750
20220527,14:12,0.85,0.85,0.85,0.85,50,4650
20220527,14:41,0.80,0.80,0.80,0.80,50,4650
20220527,14:49,0.75,0.75,0.75,0.75,50,4650
20220527,14:50,0.75,0.75,0.75,0.75,50,4650
20220527,14:52,0.85,0.85,0.85,0.85,600,4650
20220527,14:59,0.80,0.80,0.80,0.80,100,4650
20220527,15:01,0.85,0.85,0.85,0.85,50,4400
20220527,15:13,0.85,0.90,0.85,0.90,100,4250
20220527,15:21,0.80,0.80,0.80,0.80,400,4250
20220527,15:25,0.75,0.80,0.75,0.80,350,4450
20220527,15:28,0.85,0.85,0.85,0.85,150,4300
20220527,15:29,0.85,0.85,0.75,0.75,600,4300
20220530,09:18,0.70,0.70,0.70,0.70,101,4150
20220530,09:23,0.75,0.75,0.75,0.75,50,4150
20220530,09:28,0.75,0.80,0.75,0.80,200,4300
20220530,09:32,0.80,0.80,0.70,0.75,2050,4350
