20220520,09:19,571.60,571.60,571.60,571.60,101,100
20220520,10:06,645.10,645.10,645.10,645.10,100,100
20220523,09:17,773.20,773.20,773.20,773.20,101,100
20220523,09:22,725.65,725.65,725.65,725.65,100,150
20220524,14:56,597.45,597.45,597.45,597.45,51,50
20220525,11:25,618.35,618.35,618.35,618.35,51,100
20220525,11:43,583.65,583.65,583.65,583.65,50,150
20220525,11:44,583.65,583.65,583.65,583.65,50,150
20220525,13:47,513.40,513.40,513.40,513.40,50,150
20220525,13:51,513.40,513.40,513.40,513.40,50,100
20220526,13:01,524.50,524.50,524.50,524.50,51,150
20220526,13:04,548.50,548.50,548.50,548.50,50,200
20220527,12:10,671.00,671.00,671.00,671.00,51,250
20220527,12:17,656.90,656.90,656.90,656.90,50,300
20220527,13:19,656.90,656.90,656.90,656.90,50,300
20220527,14:40,756.55,756.55,756.55,756.55,50,350
20220527,15:04,726.80,726.80,726.80,726.80,50,400
20220530,09:16,886.80,886.80,886.80,886.80,101,400
20220530,09:42,939.80,939.80,939.80,939.80,100,400
20220530,10:46,958.50,958.50,958.50,958.50,50,300
20220530,13:29,1015.00,1015.00,1015.00,1015.00,50,250
20220601,09:16,972.35,972.35,972.35,972.35,101,300
20220601,10:09,923.85,923.85,923.85,923.85,50,400
20220601,11:23,923.85,923.85,923.85,923.85,50,350
20220601,13:07,931.30,931.30,931.30,931.30,100,350
20220602,12:53,902.00,902.00,902.00,902.00,51,300
20220602,13:19,896.75,896.75,896.75,896.75,50,300
20220602,13:58,896.75,896.75,896.75,896.75,50,250
20220603,09:19,1132.70,1132.70,1132.70,1132.70,51,250
20220603,09:58,1111.45,1111.45,1111.45,1111.45,50,200
20220603,11:48,1111.45,1111.45,1111.45,1111.45,50,250
20220603,11:50,1109.50,1109.50,1109.50,1109.50,50,300
20220603,12:13,1109.50,1109.50,1109.50,1109.50,50,300
20220603,12:15,1115.00,1115.00,1115.00,1115.00,50,350
20220603,12:35,1051.40,1051.40,1051.40,1051.40,50,350
20220603,14:56,969.40,969.40,969.40,969.40,50,350
20220603,14:58,966.50,966.50,966.50,966.50,50,350
20220606,09:17,920.00,922.90,920.00,922.90,101,450
20220606,12:02,922.90,922.90,885.05,885.05,300,450
20220606,12:08,885.05,885.05,882.40,882.40,350,450
20220606,12:49,882.40,882.40,882.40,882.40,100,450
20220606,14:25,929.75,929.75,929.75,929.75,100,600
20220607,09:42,775.00,775.00,775.00,775.00,51,600
20220607,12:11,733.60,733.60,733.60,733.60,50,650
20220607,12:18,727.10,727.10,727.10,727.10,100,700
20220607,12:58,750.00,750.00,750.00,750.00,50,700
20220607,14:59,750.00,750.00,750.00,750.00,50,800
20220608,11:33,808.80,808.80,808.80,808.80,51,800
20220608,13:29,739.70,739.70,729.95,729.95,100,800
20220608,14:33,685.00,685.00,685.00,685.00,50,850
20220608,14:36,663.20,663.20,663.20,663.20,50,850
20220608,14:45,663.20,663.20,663.20,663.20,50,800
20220608,14:55,682.40,693.60,682.40,692.65,200,800
20220609,12:33,732.60,732.60,732.60,732.60,51,900
20220609,12:48,732.00,732.00,732.00,732.00,50,900
20220609,12:50,721.55,721.55,721.55,721.55,200,900
20220609,15:01,814.95,814.95,721.55,721.55,300,900
20220609,15:02,816.35,816.35,816.35,816.35,50,1100
20220609,15:03,818.90,820.95,818.90,820.95,150,1150
