20220711,10:16,204.70,206.90,204.70,206.90,1502,1500
20220718,15:08,250.35,250.35,250.35,250.35,51,1500
20220718,15:25,240.00,240.00,240.00,240.00,50,1550
20220719,09:15,227.55,227.55,227.55,227.55,101,1550
20220719,10:18,238.75,238.75,238.75,238.75,100,1650
20220719,11:48,238.75,238.75,238.75,238.75,50,1550
20220719,12:40,250.85,250.85,250.85,250.85,50,1600
20220719,14:41,270.35,270.35,270.35,270.35,200,1550
20220719,14:42,264.00,264.00,264.00,264.00,50,1700
20220719,14:43,256.75,273.30,256.75,273.30,300,1700
20220719,14:49,273.30,273.30,273.30,273.30,100,1850
20220719,14:58,265.40,265.40,265.25,265.25,100,1900
20220719,15:00,267.80,267.80,267.80,267.80,150,1800
20220719,15:02,269.15,269.15,269.15,269.15,50,1800
20220719,15:13,269.15,269.15,269.15,269.15,50,1700
20220719,15:17,260.50,260.50,260.50,260.50,50,1750
20220719,15:19,256.50,256.50,256.50,256.50,50,1750
20220719,15:21,261.05,261.05,261.05,261.05,50,1800
20220720,09:17,350.00,350.00,350.00,350.00,51,1850
20220720,09:18,346.75,361.25,346.75,361.25,200,1850
20220720,09:19,361.95,361.95,361.95,361.95,50,1850
20220720,09:22,361.95,361.95,361.95,361.95,150,1750
20220720,09:28,342.85,346.50,342.85,346.50,350,1650
20220720,09:54,357.45,357.45,357.45,357.45,50,1400
20220720,09:58,360.00,360.00,360.00,360.00,50,1350
20220720,10:17,364.70,364.70,364.70,364.70,50,1350
20220720,11:11,384.35,384.35,384.35,384.35,50,1300
20220720,11:31,384.35,384.35,384.35,384.35,100,1250
20220720,11:38,377.00,377.00,377.00,377.00,50,1250
20220720,12:18,378.00,378.00,378.00,378.00,50,1300
20220720,12:27,378.00,378.00,378.00,378.00,50,1350
20220720,15:02,362.90,362.90,362.90,362.90,50,1300
20220720,15:06,366.50,366.50,366.50,366.50,50,1300
20220720,15:23,339.15,339.15,339.15,339.15,50,1300
20220721,10:01,378.30,378.30,378.30,378.30,51,1350
20220721,10:02,378.40,378.40,378.40,378.40,50,1300
20220721,10:07,378.40,378.40,371.50,372.60,200,1250
20220721,10:08,374.95,374.95,374.95,374.95,50,1250
20220721,13:46,360.55,360.55,360.25,360.25,250,1100
20220722,14:21,499.00,499.00,499.00,499.00,51,1100
20220725,10:49,400.00,400.00,400.00,400.00,51,1100
20220725,15:25,400.05,400.05,400.05,400.05,100,1150
20220726,09:37,355.00,355.00,355.00,355.00,51,1150
20220726,09:39,356.15,356.15,356.15,356.15,100,1150
20220726,10:36,356.15,356.15,334.95,334.95,100,1250
20220726,10:43,334.95,334.95,334.95,334.95,50,1300
20220726,10:52,345.45,345.45,345.45,345.45,900,1250
20220726,10:56,348.45,348.45,347.60,347.60,150,1000
20220726,10:57,347.75,347.75,347.75,347.75,100,1000
20220726,11:05,353.60,353.60,353.60,353.60,50,1200
20220726,11:08,347.75,347.75,347.75,347.75,50,1250
20220726,11:20,351.35,351.35,351.35,351.35,150,1300
20220726,11:34,355.50,355.50,355.50,355.50,50,1300
20220726,11:52,348.40,348.40,348.40,348.40,50,1350
20220726,12:27,357.90,357.90,357.90,357.90,50,1400
20220726,14:41,357.90,357.90,357.90,357.90,50,1400
20220726,14:59,331.20,331.20,331.20,331.20,50,1400
20220726,15:10,331.20,331.20,331.20,331.20,50,1400
20220726,15:14,321.05,321.05,321.05,321.05,50,1400
20220726,15:17,321.05,321.05,321.05,321.05,100,1400
20220726,15:29,307.20,307.20,307.20,307.20,200,1350
20220727,09:21,318.90,318.90,318.90,318.90,51,1550
20220727,09:24,308.00,308.00,308.00,308.00,50,1550
20220727,09:26,300.00,300.00,300.00,300.00,100,1550
20220727,09:36,299.55,299.55,299.55,299.55,50,1600
20220727,09:46,297.25,297.25,297.25,297.25,50,1550
20220727,09:55,297.25,325.00,297.25,325.00,100,1600
20220727,10:17,350.00,350.00,350.00,350.00,50,1550
20220727,10:28,351.00,351.00,351.00,351.00,50,1550
20220727,10:50,368.45,368.45,368.45,368.45,200,1500
20220727,10:51,368.45,368.45,368.45,368.45,50,1350
20220727,10:52,357.35,357.35,357.35,357.35,100,1350
20220727,11:10,358.40,358.40,358.40,358.40,50,1400
20220727,12:36,366.95,366.95,366.95,366.95,50,1450
20220727,14:26,415.05,415.05,415.05,415.05,100,1450
20220728,14:29,644.70,644.70,644.70,644.70,51,1500
20220728,15:00,615.10,615.10,615.10,615.10,50,1500
20220728,15:11,615.10,615.10,615.10,615.10,250,1450
20220728,15:13,655.35,655.35,655.35,655.35,250,1700
20220729,10:02,811.95,811.95,811.95,811.95,51,1700
20220729,10:34,730.00,730.00,730.00,730.00,50,1700
20220729,11:30,730.00,730.00,730.00,730.00,50,1650
20220729,12:15,796.70,796.70,796.70,796.70,50,1650
20220801,12:31,960.00,960.00,960.00,960.00,51,1650
20220801,13:57,982.00,982.00,982.00,982.00,50,1600
20220801,14:50,996.80,996.80,996.80,996.80,50,1650
20220802,09:15,937.90,937.90,937.90,937.90,51,1650
20220802,10:01,905.00,905.00,905.00,905.00,50,1700
20220802,12:37,905.00,905.00,905.00,905.00,100,1650
20220802,12:49,912.75,912.75,912.75,912.75,50,1650
