20220506,09:17,1233.70,1233.70,1233.70,1233.70,101,100
20220506,09:20,1241.20,1241.20,1241.20,1241.20,100,100
20220506,09:35,1282.55,1282.55,1282.55,1282.55,50,100
20220506,14:05,1282.55,1282.55,1282.55,1282.55,150,50
20220509,09:15,1079.95,1079.95,1079.95,1079.95,101,200
20220509,11:40,1122.65,1122.65,1122.65,1122.65,50,200
20220509,12:17,1147.35,1147.35,1147.35,1147.35,50,150
20220510,14:09,1172.55,1172.55,1172.55,1172.55,51,100
20220511,10:26,963.80,963.80,963.80,963.80,51,50
20220511,11:07,939.40,939.40,939.40,939.40,50,100
20220511,11:47,939.40,939.40,939.40,939.40,50,150
20220511,14:25,1009.40,1009.40,1009.40,1009.40,50,100
20220511,14:50,1022.60,1022.60,1022.60,1022.60,50,150
20220511,14:54,1024.10,1024.10,1024.10,1024.10,50,200
20220511,15:03,1024.10,1024.10,1024.10,1024.10,50,200
20220511,15:21,1003.25,1003.25,1003.25,1003.25,50,250
20220512,09:31,718.00,722.65,718.00,722.65,1901,250
20220512,09:32,731.35,742.05,731.35,742.05,450,250
20220512,09:37,742.05,742.05,714.45,714.45,550,2200
20220512,09:39,707.40,707.40,707.40,707.40,50,2750
20220512,09:40,707.40,707.40,707.40,707.40,50,2750
20220512,09:48,722.65,725.45,722.65,724.30,250,2750
20220512,09:50,716.55,716.55,716.55,716.55,50,3000
20220512,09:52,726.10,726.10,726.10,726.10,200,3000
20220512,09:53,725.05,725.05,720.35,720.95,500,3600
20220512,09:54,719.15,719.15,715.95,715.95,100,3600
20220512,09:55,713.40,713.40,713.10,713.15,300,3600
20220512,10:01,718.00,718.00,718.00,718.00,250,4100
20220512,10:02,731.85,731.85,731.85,731.85,50,4350
20220512,10:03,734.00,739.15,734.00,739.15,400,4350
20220512,10:05,729.20,729.20,729.20,729.20,200,4350
20220512,10:07,721.80,721.80,721.80,721.80,150,4900
20220512,10:12,711.00,711.00,711.00,711.00,50,5050
20220512,10:13,710.10,710.10,710.10,710.10,200,5050
20220512,10:29,733.65,733.65,733.65,733.65,50,5250
20220512,10:51,728.90,729.30,725.80,725.95,650,5200
20220512,10:52,725.35,725.35,725.35,725.35,100,5200
20220512,11:23,687.05,687.05,687.05,687.05,100,5950
20220512,11:29,687.05,687.05,687.05,687.05,50,5950
20220512,11:33,704.00,704.00,704.00,704.00,200,6000
20220512,11:37,718.45,718.45,718.45,718.45,50,5900
20220512,12:07,725.85,725.85,725.85,725.85,50,5850
20220512,12:15,724.85,724.85,724.85,724.85,50,5850
20220512,12:21,714.00,714.00,714.00,714.00,50,5900
20220512,12:22,703.95,703.95,703.95,703.95,300,5900
20220512,12:30,680.30,680.30,680.30,680.30,100,5650
20220512,12:37,679.80,679.80,679.80,679.80,50,5600
20220512,12:46,679.80,679.80,679.80,679.80,50,5600
20220512,13:15,687.85,687.85,687.85,687.85,150,5650
20220512,13:50,681.00,681.00,681.00,681.00,50,5750
20220512,13:58,672.60,672.60,672.60,672.60,50,5750
20220512,14:02,672.60,672.60,672.60,672.60,350,5700
20220512,14:03,670.00,670.00,670.00,670.00,350,5700
20220512,14:13,654.00,654.00,654.00,654.00,50,6350
20220512,14:17,635.30,635.30,629.90,629.90,150,6400
20220512,14:22,629.90,629.90,629.90,629.90,200,6350
20220512,14:23,647.20,647.20,647.20,647.20,50,6350
20220512,14:24,652.40,652.40,652.40,652.40,200,6350
20220512,14:26,647.50,647.50,647.50,647.50,50,6600
20220512,14:32,635.45,635.45,633.60,633.60,100,6650
20220512,14:33,612.00,612.00,612.00,612.00,100,6650
20220512,14:37,612.00,612.00,612.00,612.00,50,6650
20220512,14:38,607.75,613.70,607.75,613.70,2250,6650
20220512,14:39,610.65,610.65,610.65,610.65,500,6650
20220512,14:53,666.10,666.10,666.10,666.10,50,5650
20220512,14:59,667.00,667.00,667.00,667.00,50,5650
20220512,15:01,662.35,662.35,662.35,662.35,300,5650
20220512,15:06,643.55,643.55,640.15,640.15,200,5950
20220512,15:09,648.00,648.00,648.00,648.00,100,5950
20220512,15:10,651.00,651.00,651.00,651.00,200,6050
20220512,15:12,662.65,662.65,662.65,662.65,200,6050
20220512,15:13,667.90,667.90,667.90,667.90,50,6400
20220512,15:16,668.00,668.00,668.00,668.00,250,6400
20220512,15:20,675.55,675.60,674.00,674.00,600,6300
20220512,15:23,675.15,675.25,673.65,673.65,500,5750
20220512,15:24,675.60,675.60,675.60,675.60,300,5750
20220512,15:29,674.85,674.85,670.60,671.00,300,5750
20220512,15:30,670.55,670.55,670.55,670.55,300,5750
20220513,09:15,800.00,800.00,800.00,800.00,201,5750
20220513,09:16,805.50,805.50,805.50,805.50,50,5750
20220513,09:17,805.50,805.50,805.50,805.50,700,5800
20220513,09:19,767.85,767.85,764.40,764.40,100,5800
20220513,09:20,764.40,764.40,764.00,764.00,150,5800
20220513,09:22,792.35,792.35,792.35,792.35,100,5800
20220513,09:24,799.30,799.30,794.20,794.20,100,5900
20220513,09:26,820.00,831.80,820.00,831.80,100,5900
20220513,09:27,831.80,831.80,824.65,824.65,100,5900
20220513,09:28,824.00,824.00,822.25,822.25,100,5900
20220513,09:31,850.00,850.00,850.00,850.00,700,5950
20220513,09:32,850.00,850.00,850.00,850.00,100,5950
20220513,09:34,847.75,847.75,847.75,847.75,100,5950
20220513,09:36,827.00,827.00,815.00,815.00,400,5950
20220513,09:39,799.95,799.95,788.90,788.90,100,5950
20220513,09:40,783.45,783.45,773.40,773.40,450,5950
20220513,09:42,780.00,780.00,780.00,780.00,300,5950
20220513,09:45,779.65,779.65,779.65,779.65,50,5950
20220513,09:47,779.65,779.65,779.65,779.65,50,5950
20220513,09:48,770.00,770.00,770.00,770.00,100,5950
20220513,09:49,761.60,761.60,761.60,761.60,50,5950
20220513,09:50,761.60,761.60,761.60,761.60,50,5950
20220513,09:53,780.00,780.00,780.00,780.00,50,6050
20220513,10:03,751.65,759.30,751.65,759.30,150,6000
20220513,10:05,755.35,755.35,755.35,755.35,50,6000
20220513,10:12,745.45,745.45,734.30,734.30,100,6000
20220513,10:14,729.25,729.25,729.25,729.25,100,6000
20220513,10:18,753.65,753.65,753.65,753.65,50,5950
20220513,10:20,767.50,767.50,764.00,764.00,200,5950
20220513,10:36,785.70,785.70,785.70,785.70,50,5950
20220513,10:37,787.20,787.20,787.20,787.20,50,5950
20220513,10:42,776.35,776.35,776.35,776.35,150,5900
20220513,10:44,787.00,787.00,787.00,787.00,100,5900
20220513,10:45,789.00,789.00,789.00,789.00,50,5900
