20220422,13:37,2.00,2.00,2.00,2.00,1001,1000
20220422,13:43,2.00,2.00,2.00,2.00,50,1000
20220422,13:45,1.95,1.95,1.95,1.95,200,1000
20220422,13:46,1.95,1.95,1.95,1.95,250,1250
20220422,13:47,2.00,2.00,1.95,1.95,250,1250
20220422,13:48,1.90,2.00,1.90,2.00,2000,1950
20220422,15:22,2.05,2.05,2.05,2.05,200,3700
20220422,15:24,2.05,2.05,2.05,2.05,1000,3700
20220422,15:25,2.05,2.05,2.00,2.00,250,4100
20220422,15:26,2.00,2.00,2.00,2.00,400,4100
20220422,15:27,2.00,2.00,2.00,2.00,400,4150
20220422,15:28,1.95,1.95,1.95,1.95,350,4150
20220422,15:29,1.95,1.95,1.90,1.90,1800,4150
20220425,10:57,3.35,3.40,3.35,3.40,302,6300
20220425,10:58,2.25,2.25,2.25,2.25,50,6300
20220425,11:00,2.25,2.25,2.25,2.25,350,6550
20220425,11:07,2.25,2.25,2.25,2.25,50,6300
20220425,11:19,2.25,2.25,2.25,2.25,50,6300
20220425,11:21,2.25,2.25,2.25,2.25,100,6300
20220425,11:31,2.25,2.25,2.25,2.25,50,6300
20220425,12:38,2.25,2.25,2.25,2.25,100,6300
20220425,12:45,2.00,2.00,2.00,2.00,50,6300
20220425,12:51,2.00,2.00,2.00,2.00,250,6300
20220425,13:09,2.80,2.80,2.80,2.80,350,6300
20220425,13:23,2.80,2.80,2.80,2.80,150,6300
20220425,13:44,2.00,2.00,2.00,2.00,250,6350
20220425,13:45,2.75,2.75,2.75,2.75,50,6350
20220425,13:49,2.05,2.05,2.05,2.05,100,6350
20220425,13:50,2.50,2.50,2.50,2.50,50,6350
20220425,14:18,2.45,2.45,2.45,2.45,50,6350
20220425,14:19,2.00,2.00,2.00,2.00,50,6300
20220426,09:42,2.00,2.00,2.00,2.00,51,6300
20220426,09:43,1.95,1.95,1.95,1.95,50,6300
20220426,10:00,1.95,1.95,1.95,1.95,500,6350
20220426,10:13,2.25,2.25,2.25,2.25,50,6850
20220426,10:19,1.70,1.70,1.70,1.70,50,6850
20220426,10:28,1.70,1.70,1.70,1.70,500,6850
20220426,10:39,2.60,2.60,2.60,2.60,200,7300
20220426,10:40,2.45,2.45,2.45,2.45,50,7300
20220426,10:43,2.50,2.50,2.50,2.50,600,7550
20220426,10:46,2.10,2.10,2.10,2.10,100,8150
20220426,10:49,2.10,2.10,2.10,2.10,450,8050
20220426,10:52,2.05,2.05,2.05,2.05,50,8100
20220426,11:02,2.00,2.00,2.00,2.00,50,8050
20220426,11:25,1.95,1.95,1.95,1.95,50,8100
20220426,11:32,2.00,2.00,2.00,2.00,100,8150
20220426,11:34,2.00,2.00,2.00,2.00,1350,8150
20220426,11:37,2.10,2.10,2.10,2.10,50,9500
20220426,11:45,2.05,2.05,2.05,2.05,50,9550
20220426,12:03,2.05,2.05,2.05,2.05,50,9600
20220426,12:04,1.85,1.85,1.85,1.85,50,9600
20220426,12:08,1.90,1.90,1.90,1.90,100,9650
20220426,12:10,1.90,1.90,1.90,1.90,50,9550
20220426,12:11,1.90,1.90,1.90,1.90,450,9550
20220426,12:17,1.90,1.90,1.90,1.90,50,9050
20220426,12:34,1.95,1.95,1.95,1.95,100,9050
20220426,12:52,2.05,2.05,2.05,2.05,250,9150
20220426,12:58,1.85,1.85,1.85,1.85,100,9150
20220426,13:55,1.75,1.75,1.75,1.75,100,9150
20220426,14:14,1.70,1.70,1.70,1.70,100,9150
20220426,15:10,1.85,1.90,1.85,1.90,150,9000
20220426,15:15,1.95,1.95,1.95,1.95,100,9150
20220426,15:26,1.95,1.95,1.95,1.95,100,9250
20220427,09:33,1.95,1.95,1.95,1.95,51,9250
20220427,09:34,1.95,1.95,1.95,1.95,650,9250
20220427,09:38,1.90,1.90,1.90,1.90,50,9300
20220427,09:48,1.90,1.90,1.90,1.90,100,9350
20220427,10:11,1.90,2.00,1.90,2.00,2950,10350
20220427,10:18,2.00,2.00,2.00,2.00,550,11850
20220427,10:39,2.00,2.00,2.00,2.00,50,11850
20220427,11:04,1.90,1.90,1.90,1.90,50,11900
20220427,11:26,2.00,2.00,2.00,2.00,100,11900
20220427,11:32,1.90,1.90,1.90,1.90,100,12000
20220427,13:03,2.00,2.00,2.00,2.00,550,12000
20220427,13:12,1.95,1.95,1.95,1.95,450,12550
20220427,13:20,2.00,2.00,2.00,2.00,50,12550
20220427,13:23,1.50,1.50,1.50,1.50,1350,12600
20220427,13:43,1.50,1.50,1.50,1.50,100,11350
20220427,14:09,2.00,2.00,2.00,2.00,1050,11450
20220427,14:15,2.00,2.00,2.00,2.00,100,12450
20220427,14:19,2.00,2.00,2.00,2.00,100,12450
20220427,14:25,2.00,2.00,2.00,2.00,100,12450
20220427,15:00,2.00,2.00,2.00,2.00,100,12450
20220427,15:03,2.25,2.25,2.25,2.25,250,12450
20220427,15:08,2.25,2.25,2.25,2.25,100,12450
20220427,15:12,2.20,2.20,2.20,2.20,1800,12450
20220427,15:28,2.00,2.00,2.00,2.00,100,14250
20220428,09:22,2.20,2.20,2.20,2.20,51,14250
20220428,09:23,2.20,2.20,2.20,2.20,100,14250
20220428,09:30,2.20,2.20,2.20,2.20,50,14350
20220428,09:36,1.95,1.95,1.95,1.95,1000,14400
20220428,10:10,1.35,1.35,1.35,1.35,100,15350
20220428,10:15,1.35,1.35,1.35,1.35,50,15350
20220428,10:30,1.70,1.70,1.70,1.70,50,15350
20220428,11:22,1.25,1.25,1.25,1.25,1000,15350
20220428,11:27,1.25,1.25,1.25,1.25,400,16350
20220428,11:41,1.30,1.30,1.30,1.30,100,16750
20220428,11:53,1.45,1.45,1.45,1.45,1000,16850
20220428,11:54,1.45,1.45,1.45,1.45,100,16850
20220428,11:57,1.50,1.50,1.50,1.50,50,17950
20220428,12:01,1.55,1.55,1.55,1.55,1800,18000
20220428,12:02,1.50,1.50,1.50,1.50,100,18000
20220428,12:06,1.50,1.50,1.50,1.50,650,19900
20220428,12:16,1.55,1.55,1.55,1.55,50,20550
20220428,12:21,1.45,1.45,1.45,1.45,100,20600
20220428,12:25,1.45,1.45,1.45,1.45,500,20700
20220428,12:30,1.45,1.50,1.45,1.50,600,21200
20220428,12:31,1.50,1.50,1.50,1.50,200,21200
20220428,12:34,1.50,1.50,1.50,1.50,50,22000
20220428,12:35,1.50,1.50,1.50,1.50,1500,22000
20220428,12:37,1.50,1.50,1.50,1.50,50,23500
