20220215,09:29,761.85,761.85,761.85,761.85,51,50
20220215,09:30,765.45,765.45,765.45,765.45,50,50
20220215,09:34,770.40,770.40,770.40,770.40,50,50
20220215,09:45,770.40,770.40,770.40,770.40,50,50
20220215,10:06,732.65,732.65,732.65,732.65,50,50
20220215,10:37,732.65,732.65,732.65,732.65,50,50
20220215,11:03,764.75,764.75,764.75,764.75,50,50
20220215,11:15,769.95,769.95,769.95,769.95,50,50
20220215,13:41,900.00,900.00,900.00,900.00,50,50
20220221,10:01,895.00,895.00,895.00,895.00,51,50
20220221,10:31,910.00,910.00,910.00,910.00,50,50
20220221,14:34,973.85,973.85,973.85,973.85,50,50
20220222,09:15,973.85,973.85,973.85,973.85,51,100
20220222,10:18,817.30,817.30,817.30,817.30,50,150
20220222,14:20,817.30,817.30,817.30,817.30,50,150
20220222,14:55,924.15,924.15,924.15,924.15,50,150
20220223,11:11,932.10,932.10,932.10,932.10,51,150
20220223,14:00,901.00,901.00,901.00,901.00,50,150
20220223,14:51,901.00,901.00,901.00,901.00,50,200
20220223,15:08,880.00,880.00,880.00,880.00,50,150
20220224,09:16,877.20,878.65,877.20,878.65,302,200
20220224,09:18,736.45,736.45,736.45,736.45,50,500
20220224,09:19,720.05,720.05,720.05,720.05,50,500
20220224,09:20,709.45,709.45,709.45,709.45,100,600
20220224,09:22,703.45,703.45,703.45,703.45,50,600
20220224,09:23,695.00,695.00,695.00,695.00,900,1350
20220224,09:24,694.20,694.20,691.30,691.30,100,1350
20220224,09:25,687.50,687.50,684.00,684.00,200,1350
20220224,09:26,690.70,690.70,690.70,690.70,100,1350
20220224,09:27,695.00,699.85,695.00,699.85,300,1750
20220224,09:28,700.30,700.30,700.30,700.30,50,1750
20220224,09:29,692.60,692.60,690.90,690.90,250,1950
20220224,09:34,688.65,692.50,686.95,692.50,200,2000
20220224,09:35,690.00,690.00,687.00,687.00,100,2050
20220224,09:38,676.00,676.00,676.00,676.00,50,2050
20220224,09:44,666.00,666.00,666.00,666.00,50,2100
20220224,09:47,658.05,658.05,654.10,654.10,200,2050
20220224,09:48,659.05,659.05,659.05,659.05,100,2150
20220224,09:50,651.65,651.65,651.05,651.05,100,2250
20220224,09:51,651.05,663.40,651.05,659.05,200,2250
20220224,09:52,649.15,649.15,649.15,649.15,50,2250
20220224,09:53,644.75,644.75,638.30,638.30,200,2250
20220224,09:54,638.30,638.30,632.60,632.60,400,2400
20220224,09:58,632.60,640.65,632.60,640.65,100,2650
20220224,09:59,643.90,643.95,641.05,641.05,150,2650
20220224,10:00,634.80,634.80,634.80,634.80,50,2850
20220224,10:01,628.85,638.50,628.85,638.50,150,2850
20220224,10:03,645.45,645.45,645.45,645.45,50,2950
20220224,10:04,647.25,647.25,647.25,647.25,50,2950
20220224,10:05,647.25,647.25,647.25,647.25,50,2950
20220224,10:07,647.25,647.25,647.25,647.25,50,3100
20220224,10:08,641.05,641.10,641.05,641.10,100,3100
