20220224,09:48,1264.70,1264.70,1264.70,1264.70,51,50
20220224,10:21,1180.00,1180.00,1180.00,1180.00,50,50
20220224,15:07,992.00,994.00,992.00,994.00,150,50
20220224,15:08,999.00,999.00,999.00,999.00,50,50
20220224,15:09,998.00,998.00,998.00,998.00,50,50
20220224,15:16,1011.40,1011.40,1011.40,1011.40,50,300
20220224,15:19,999.00,1000.00,999.00,1000.00,100,350
20220224,15:20,1001.00,1011.00,1001.00,1011.00,150,350
20220224,15:23,1001.00,1001.00,1000.00,1000.00,100,600
20220228,09:37,1097.50,1097.50,1097.50,1097.50,51,700
20220302,10:06,1207.75,1207.75,1207.75,1207.75,51,750
20220302,11:58,1200.90,1200.90,1200.90,1200.90,200,800
20220302,13:03,1201.05,1201.05,1201.05,1201.05,200,950
20220303,09:24,1289.10,1289.10,1289.10,1289.10,51,900
20220307,09:17,683.00,683.00,683.00,683.00,51,950
20220307,09:20,683.00,683.00,683.00,683.00,50,1000
20220307,09:21,685.00,685.00,685.00,685.00,50,1000
20220307,09:22,685.00,685.00,685.00,685.00,50,1000
20220307,09:48,635.00,635.00,635.00,635.00,200,1000
20220307,10:14,619.00,619.00,619.00,619.00,100,1200
20220307,10:45,608.85,608.85,608.85,608.85,50,1300
20220307,10:54,608.85,608.85,608.85,608.85,50,1300
20220307,11:23,684.00,684.00,684.00,684.00,100,1300
20220307,11:36,689.00,689.00,689.00,689.00,500,1200
20220307,11:49,681.50,681.50,681.50,681.50,1200,850
20220307,12:03,712.00,712.00,712.00,712.00,650,1150
20220307,12:08,712.00,712.00,701.95,701.95,150,950
20220307,12:22,688.00,688.00,688.00,688.00,1450,900
20220307,12:23,691.00,691.00,691.00,691.00,200,900
20220307,12:38,704.95,704.95,704.95,704.95,100,2000
20220307,13:07,683.05,683.05,683.05,683.05,100,2000
20220307,13:09,664.65,664.70,661.05,661.05,400,2200
20220307,13:10,660.05,660.05,660.05,660.05,100,2200
20220307,13:11,664.95,664.95,664.95,664.95,100,2200
20220307,13:15,638.00,643.95,638.00,643.95,200,2100
20220307,13:25,635.05,635.05,635.05,635.05,250,2250
20220307,13:27,637.05,637.05,637.05,637.05,50,2000
20220307,13:49,631.95,631.95,631.95,631.95,100,2000
20220307,14:13,599.05,599.05,599.05,599.05,100,2050
20220307,14:14,597.10,597.10,597.10,597.10,50,2050
20220307,14:17,576.95,576.95,576.95,576.95,200,1900
20220307,14:22,609.05,610.00,609.05,610.00,300,2000
20220307,14:37,636.95,636.95,636.95,636.95,100,1850
20220307,15:03,633.05,633.05,632.00,632.00,850,1850
20220307,15:28,696.00,696.00,696.00,696.00,50,1200
20220308,09:16,627.75,627.75,627.75,627.75,101,1250
20220308,09:18,632.05,632.05,632.05,632.05,100,1350
20220308,09:21,632.05,632.05,632.05,632.05,50,1300
20220308,09:30,614.00,614.00,614.00,614.00,50,1300
20220308,09:31,614.00,618.00,614.00,618.00,150,1300
20220308,09:32,616.00,616.00,613.00,613.00,750,1300
20220308,09:40,613.00,613.00,613.00,613.00,50,2200
20220308,09:46,632.35,632.35,629.00,631.00,400,2250
20220308,09:47,629.00,629.00,625.00,628.00,250,2700
20220308,09:49,631.00,631.00,631.00,631.00,100,2700
20220308,09:57,640.00,640.00,640.00,640.00,100,3000
20220308,09:58,640.00,643.00,640.00,643.00,300,3000
20220308,09:59,643.00,643.00,635.00,635.00,150,3000
20220308,10:00,637.00,637.00,633.00,637.00,350,3450
20220308,10:02,625.00,625.00,625.00,625.00,50,3450
20220308,10:06,657.00,657.00,657.00,657.00,100,3800
20220308,10:10,668.00,668.00,668.00,668.00,100,3900
20220308,10:11,663.95,663.95,663.95,663.95,150,3900
20220308,10:13,670.00,670.00,670.00,670.00,200,4000
20220308,10:14,671.00,671.00,671.00,671.00,50,4000
20220308,10:16,671.00,671.00,671.00,671.00,100,4250
20220308,10:17,667.00,667.00,667.00,667.00,50,4250
20220308,10:18,663.00,663.00,663.00,663.00,100,4400
20220308,10:21,649.00,649.00,649.00,649.00,100,4500
20220308,10:35,631.95,631.95,631.95,631.95,50,4600
20220308,10:40,627.00,627.00,627.00,627.00,50,4600
20220308,10:48,624.00,624.00,624.00,624.00,50,4650
20220308,11:08,608.00,608.00,608.00,608.00,100,4700
20220308,11:30,600.00,600.00,600.00,600.00,100,4700
20220308,11:41,600.00,600.00,600.00,600.00,100,4700
20220308,11:49,576.00,576.00,576.00,576.00,50,4800
20220308,11:50,576.00,576.00,576.00,576.00,150,4800
20220308,11:54,649.85,649.85,649.85,649.85,50,4850
20220308,12:01,564.55,564.55,564.55,564.55,50,4000
20220308,12:22,564.55,564.55,564.55,564.55,50,3950
20220308,12:23,577.20,577.20,577.20,577.20,50,3950
20220308,12:24,577.00,577.00,577.00,577.00,50,4000
20220308,12:26,592.65,592.65,592.65,592.65,50,4000
20220308,12:40,545.00,545.00,545.00,545.00,100,3950
20220308,12:41,543.00,543.00,543.00,543.00,50,3950
20220308,12:53,543.00,543.00,543.00,543.00,100,4000
20220308,13:08,551.00,557.00,551.00,557.00,350,4000
20220308,13:13,578.00,578.00,578.00,578.00,250,4000
20220308,13:24,559.65,559.65,559.65,559.65,50,3950
20220308,13:26,558.10,558.10,558.10,558.10,50,3950
