20220201,13:21,24.00,24.00,24.00,24.00,51,50
20220203,11:00,7.80,7.80,7.80,7.80,51,50
20220203,14:25,4.00,4.00,4.00,4.00,50,100
20220203,15:28,4.00,4.00,4.00,4.00,50,100
20220207,09:38,3.35,3.35,3.35,3.35,101,150
20220207,12:30,1.90,1.90,1.90,1.90,100,250
20220207,13:10,1.90,1.90,1.90,1.90,50,150
20220207,14:51,3.95,3.95,3.95,3.95,50,200
20220207,14:52,4.00,4.00,4.00,4.00,50,200
20220207,15:03,4.00,4.00,3.80,3.85,200,150
20220207,15:17,3.50,3.50,3.50,3.50,50,150
20220207,15:18,3.75,3.75,3.75,3.75,50,150
20220208,09:53,3.70,3.70,3.70,3.70,51,150
20220208,12:26,2.80,2.80,2.80,2.80,250,200
20220208,12:28,2.75,2.75,2.75,2.75,6750,300
20220208,12:29,2.75,2.85,2.75,2.85,27050,300
20220208,12:30,2.85,2.85,2.65,2.65,7450,7050
20220208,12:31,2.65,2.65,2.65,2.65,7650,7050
20220208,12:32,2.85,2.85,2.85,2.85,50,7050
20220208,12:34,2.75,2.75,2.75,2.75,7000,7600
20220208,12:37,2.75,2.85,2.70,2.85,35050,600
20220208,12:38,2.90,2.90,2.80,2.85,14100,600
20220208,12:40,2.75,2.75,2.75,2.75,7000,7550
20220208,12:41,2.65,2.65,2.65,2.65,50,7550
20220208,12:52,2.65,2.65,2.65,2.65,550,600
20220208,13:35,2.45,2.45,2.45,2.45,50,450
20220208,15:06,2.45,2.60,2.45,2.55,200,300
20220208,15:27,2.35,2.35,2.35,2.35,50,300
20220208,15:28,2.35,2.55,2.35,2.55,200,300
20220208,15:29,2.30,2.30,2.30,2.30,100,300
20220209,09:28,2.40,2.40,2.40,2.40,51,200
20220209,13:38,1.55,1.55,1.20,1.20,400,250
20220209,13:57,1.20,1.20,1.20,1.20,100,250
20220209,14:56,1.35,1.35,1.35,1.35,100,350
20220211,09:15,1.75,1.85,1.05,1.05,802,400
20220211,09:16,1.35,1.35,1.35,1.35,150,400
20220211,09:20,1.40,1.40,1.40,1.40,100,1250
20220211,09:21,1.40,1.40,1.40,1.40,50,1250
20220211,09:22,1.35,1.35,1.35,1.35,100,1250
20220211,09:23,1.30,1.30,1.30,1.30,200,1250
20220211,09:26,1.30,1.30,1.30,1.30,50,1250
20220211,09:27,1.35,1.35,1.35,1.35,150,1600
20220211,09:38,1.35,1.35,1.35,1.35,50,1600
20220211,09:47,1.25,1.25,1.25,1.25,50,1600
20220211,10:01,1.30,1.30,1.30,1.30,250,1650
20220211,10:02,1.25,1.25,1.20,1.20,250,1700
20220211,10:27,1.30,1.30,1.30,1.30,50,1800
20220211,10:38,1.25,1.25,1.25,1.25,450,1800
20220211,10:43,1.25,1.25,1.25,1.25,100,2050
20220211,11:41,1.25,1.25,1.25,1.25,100,1950
20220211,11:47,1.30,1.30,1.30,1.30,100,1850
20220211,11:54,1.30,1.30,1.30,1.30,8800,1800
20220211,11:55,1.30,1.30,1.30,1.30,36200,1800
20220211,11:56,1.30,1.30,1.30,1.30,23000,1800
20220211,11:57,1.30,1.30,1.30,1.30,23900,25700
20220211,11:58,1.30,1.30,1.30,1.30,48350,25700
20220211,11:59,1.30,1.30,1.30,1.30,47550,25700
20220211,12:00,1.30,1.30,1.30,1.30,25900,2550
20220211,12:01,1.30,1.30,1.30,1.30,23950,2550
20220211,12:02,1.30,1.35,1.30,1.30,49350,2550
20220211,12:07,1.25,1.25,1.25,1.25,26800,3550
20220211,12:08,1.25,1.25,1.25,1.25,27750,3550
20220211,12:09,1.25,1.25,1.25,1.25,47350,3400
20220211,12:10,1.25,1.25,1.25,1.25,7300,3400
20220211,12:11,1.25,1.25,1.25,1.25,50,3400
