20220405,15:13,46.35,46.35,46.35,46.35,51,50
20220406,09:19,41.20,41.60,41.20,41.60,102,50
20220406,09:20,40.50,40.50,40.50,40.50,50,50
20220406,09:23,40.50,41.25,40.50,40.50,350,100
20220406,09:24,40.50,40.50,40.50,40.50,300,100
20220406,09:34,40.55,40.55,40.55,40.55,300,750
20220406,09:43,39.55,39.55,39.55,39.55,50,1050
20220406,09:46,39.55,39.55,39.55,39.55,50,1100
20220406,09:49,39.20,39.20,39.20,39.20,50,1150
20220406,09:52,38.60,38.60,38.60,38.60,100,1200
20220406,10:00,34.50,34.50,34.50,34.50,50,1300
20220406,15:25,34.50,34.50,34.50,34.50,100,1250
20220407,09:38,29.65,32.10,29.65,32.10,651,1250
20220407,10:48,37.90,37.90,37.90,37.90,50,1250
20220407,10:53,37.90,37.90,37.90,37.90,50,1250
20220407,10:59,32.50,32.50,32.45,32.45,300,1250
20220407,11:35,32.50,32.50,32.50,32.50,50,950
20220407,12:50,32.50,32.50,32.50,32.50,50,1000
20220407,12:51,32.50,32.50,32.50,32.50,50,1000
20220407,15:06,28.50,28.50,28.50,28.50,50,1100
20220408,14:01,29.65,30.55,29.65,30.55,151,1150
20220408,14:13,32.50,32.50,32.50,32.50,200,1100
20220408,15:14,32.50,32.50,32.50,32.50,50,1050
20220411,10:17,29.00,29.00,29.00,29.00,51,1000
20220411,11:11,24.30,24.30,24.30,24.30,50,1000
20220411,13:43,24.30,24.30,24.30,24.30,50,1050
20220412,13:12,17.25,18.40,17.25,18.40,301,1050
20220412,13:13,19.00,19.00,19.00,19.00,200,1050
20220412,13:14,19.50,19.50,19.50,19.50,200,1050
20220412,13:32,19.50,19.50,19.50,19.50,250,550
20220413,09:24,18.40,18.40,18.40,18.40,51,450
20220413,14:17,13.65,13.65,13.65,13.65,200,500
20220413,14:22,13.65,14.40,13.65,14.40,550,700
20220413,14:23,15.00,15.15,14.95,15.15,700,700
20220413,14:24,15.15,15.35,15.15,15.35,200,1200
20220413,14:25,15.50,15.50,15.50,15.50,600,1200
20220413,14:26,15.20,15.45,15.15,15.45,500,1200
20220413,14:27,16.30,16.30,16.30,16.30,100,2000
20220413,14:37,15.50,15.50,15.50,15.50,50,2000
20220413,14:41,15.70,15.70,15.70,15.70,50,2050
20220413,14:42,15.65,15.65,15.65,15.65,50,2100
20220413,14:44,15.55,15.55,15.55,15.55,50,2100
20220413,14:46,15.65,15.65,15.65,15.65,150,2200
20220413,14:47,15.70,15.70,15.70,15.70,50,2200
20220413,14:48,15.70,15.70,15.70,15.70,50,2400
20220413,15:00,15.55,15.70,15.55,15.70,150,2450
20220413,15:05,15.15,15.15,15.00,15.00,150,2600
20220413,15:09,13.75,13.75,13.65,13.65,300,2650
20220413,15:10,13.60,13.60,13.50,13.50,400,2650
20220418,09:24,18.00,18.00,18.00,18.00,51,2950
20220418,10:14,24.00,24.00,24.00,24.00,50,3000
20220418,10:15,24.00,24.00,24.00,24.00,50,3000
20220418,10:19,12.00,12.00,12.00,12.00,150,3050
20220418,10:57,12.00,12.00,12.00,12.00,50,3050
20220418,11:48,12.00,12.00,12.00,12.00,100,3050
20220418,12:30,12.30,12.35,10.85,11.60,2100,3100
20220418,12:46,11.75,11.75,11.75,11.75,50,1850
20220418,12:47,11.70,11.70,11.70,11.70,50,1850
20220418,12:48,11.65,11.65,11.65,11.65,50,1750
20220418,12:49,11.65,11.65,11.65,11.65,50,1750
20220418,12:51,11.55,11.55,11.15,11.15,150,1650
20220418,12:54,10.60,10.85,10.60,10.85,250,1550
20220418,12:55,10.80,10.80,10.80,10.80,50,1550
20220418,12:59,10.05,10.05,9.95,9.95,150,1350
20220418,13:00,9.90,9.90,9.90,9.90,50,1300
20220418,13:02,9.05,9.05,9.00,9.00,400,1300
20220418,13:10,8.80,8.80,8.50,8.50,100,1250
20220418,13:11,8.50,8.70,8.50,8.70,100,1250
20220418,13:12,9.00,9.00,8.80,8.80,200,1100
20220418,13:15,8.20,8.20,8.20,8.20,50,1100
20220418,13:21,8.20,8.20,8.20,8.20,100,1150
20220418,13:26,8.95,8.95,8.95,8.95,50,1150
20220418,13:57,9.20,9.20,9.20,9.20,100,1100
20220418,14:07,9.20,9.20,9.20,9.20,50,1100
20220418,14:32,10.00,10.00,10.00,10.00,50,1150
20220418,14:35,10.00,10.00,10.00,10.00,50,1200
20220418,14:36,8.45,8.45,8.45,8.45,50,1200
20220419,09:42,15.85,15.85,15.85,15.85,51,1200
20220419,10:19,13.40,13.40,13.40,13.40,50,1250
20220419,10:22,7.10,7.10,7.10,7.10,250,1300
20220419,10:28,9.40,9.40,9.40,9.40,100,1150
20220419,10:30,9.15,9.15,9.15,9.15,100,1150
20220419,10:32,9.20,9.20,9.15,9.15,100,1250
20220419,10:36,9.05,9.05,9.05,9.05,50,1300
20220419,11:22,9.35,9.35,9.35,9.35,50,1350
20220419,12:02,9.50,9.50,9.50,9.50,50,1400
20220419,12:03,9.50,9.50,9.50,9.50,50,1400
20220419,12:06,9.15,9.15,9.15,9.15,100,1500
20220419,12:36,9.00,9.00,9.00,9.00,50,1400
20220419,12:37,8.80,8.80,8.80,8.80,50,1400
20220419,12:47,8.65,8.65,8.65,8.65,50,1400
20220419,12:59,8.90,8.90,8.90,8.90,100,1450
20220419,13:02,8.60,8.60,8.60,8.60,100,1550
20220419,13:31,8.95,8.95,8.95,8.95,100,1500
20220419,13:33,9.00,9.00,9.00,9.00,50,1600
20220419,13:44,12.85,12.85,12.85,12.85,50,1600
20220419,13:45,9.05,9.05,9.05,9.05,50,1600
20220419,14:33,9.05,9.05,9.05,9.05,50,1550
20220419,14:43,8.10,8.65,8.10,8.65,200,1600
20220419,14:44,8.35,8.50,8.35,8.50,150,1600
20220419,14:45,8.45,8.45,8.45,8.45,50,1600
20220419,14:55,8.10,8.10,8.10,8.10,50,1950
20220419,14:56,8.10,8.10,8.05,8.05,150,1950
20220419,15:08,8.00,8.00,8.00,8.00,100,1950
20220420,11:21,8.00,8.00,8.00,8.00,101,1900
20220420,11:51,8.50,8.50,8.50,8.50,200,2000
20220421,09:30,8.05,8.10,8.05,8.10,102,2000
20220421,09:57,9.45,9.45,8.00,8.00,1100,2000
20220421,09:58,8.00,8.25,8.00,8.00,700,2000
20220421,09:59,8.00,8.00,8.00,8.00,50,2000
20220421,10:01,7.85,7.85,7.85,7.85,200,1900
20220421,10:21,8.00,8.00,7.80,7.80,350,1950
20220421,10:22,7.80,7.80,7.80,7.80,100,1950
20220421,10:26,7.80,7.80,7.80,7.80,50,1850
20220421,11:03,7.80,7.80,7.80,7.80,150,1800
20220421,11:27,6.60,6.60,6.60,6.60,50,1650
20220421,11:33,6.60,21.25,6.60,9.05,2300,1600
20220421,11:34,9.10,9.20,9.10,9.20,500,1600
20220421,11:36,9.00,9.00,9.00,9.00,350,2800
20220421,11:39,9.00,9.00,9.00,9.00,50,2750
20220421,11:43,9.00,9.00,9.00,9.00,50,2750
20220421,11:58,9.05,9.05,9.05,9.05,50,2750
20220421,12:00,9.00,9.00,9.00,9.00,200,2700
20220421,12:11,9.00,9.00,9.00,9.00,150,2700
20220421,12:12,8.50,8.50,8.50,8.50,50,2750
20220421,12:14,8.50,8.50,8.50,8.50,100,2750
20220421,12:19,8.50,8.50,8.50,8.50,100,2750
20220421,12:25,8.50,8.50,8.50,8.50,50,2750
20220421,13:54,8.45,8.45,8.45,8.45,50,2850
20220421,14:00,6.55,6.55,6.55,6.55,50,2900
20220421,15:28,6.55,6.55,6.55,6.55,100,2850
20220422,09:18,5.05,5.05,5.00,5.00,402,2750
20220422,09:21,7.00,7.00,7.00,7.00,400,3150
20220422,09:22,7.00,7.05,6.90,6.90,450,3150
20220422,09:53,6.90,6.90,6.90,6.90,50,2750
20220422,10:05,6.90,6.90,6.90,6.90,100,2800
20220422,10:12,6.90,6.90,6.90,6.90,50,2900
20220422,10:17,6.90,6.90,6.90,6.90,50,2950
20220422,10:19,6.90,6.90,6.85,6.85,100,2950
20220422,10:20,6.80,6.80,6.80,6.80,50,2950
20220422,10:33,6.65,6.65,6.65,6.65,50,3150
20220422,10:55,6.70,6.70,6.70,6.70,50,3100
20220422,11:04,7.10,7.10,7.10,7.10,50,3100
20220422,11:37,9.00,9.00,9.00,9.00,350,3100
20220422,11:46,9.00,9.00,9.00,9.00,200,3100
20220422,13:01,8.50,8.50,7.85,7.85,750,3000
20220422,13:02,7.70,7.70,7.70,7.70,50,3000
20220422,13:03,7.80,8.00,7.80,8.00,200,2950
20220422,13:15,7.75,7.75,7.75,7.75,50,2950
20220422,13:56,7.80,7.80,7.75,7.75,100,2950
20220422,13:57,7.80,8.35,7.80,8.35,100,2950
20220422,13:58,7.70,7.70,7.65,7.65,100,2950
20220422,14:03,7.50,7.50,7.50,7.50,50,2950
20220422,14:06,7.40,7.40,7.40,7.40,100,2950
20220422,14:12,7.40,7.40,7.40,7.40,50,2950
20220422,14:51,7.45,7.45,7.45,7.45,50,3000
20220422,14:53,7.60,7.60,7.45,7.45,150,3000
20220422,14:54,9.70,9.70,9.70,9.70,50,3000
20220422,15:04,9.70,9.70,9.70,9.70,50,3100
20220422,15:06,7.05,7.05,7.05,7.05,50,3150
20220422,15:07,7.00,7.00,7.00,7.00,100,3150
20220425,09:16,8.95,8.95,8.95,8.95,51,3200
20220425,09:20,8.90,8.90,8.90,8.90,50,3200
20220425,09:21,5.05,5.05,5.05,5.05,400,3300
20220425,09:22,6.00,6.00,5.45,5.70,450,3300
20220425,09:24,5.70,5.70,5.70,5.70,150,3300
20220425,09:47,7.80,7.80,7.80,7.80,50,3300
20220425,09:52,6.35,6.35,6.35,6.35,50,3350
20220425,12:10,6.25,6.25,6.25,6.25,100,3400
20220425,13:13,6.25,6.25,6.25,6.25,50,3400
20220425,14:51,6.50,6.50,6.50,6.50,50,3350
20220425,14:54,7.25,7.25,7.05,7.05,150,3350
20220425,14:58,6.95,6.95,6.95,6.95,50,3350
20220425,15:12,9.00,9.00,9.00,9.00,150,3350
20220425,15:13,9.00,9.00,7.50,7.75,700,3350
20220425,15:14,8.10,8.10,7.85,7.85,300,3350
20220425,15:15,7.85,8.00,7.85,8.00,200,3350
20220425,15:16,8.05,8.05,8.05,8.05,50,3350
20220425,15:17,7.95,7.95,7.65,7.65,150,3350
20220425,15:18,7.80,7.80,7.80,7.80,100,3350
20220425,15:20,8.15,8.15,8.15,8.15,50,3350
