20220726,14:37,545.00,545.00,545.00,545.00,51,50
20220802,15:22,1110.80,1110.80,1110.80,1110.80,51,50
20220804,12:23,1112.05,1112.05,1112.05,1112.05,51,100
20220804,13:09,1125.75,1125.75,1125.75,1125.75,50,150
20220804,14:01,1125.75,1125.75,1125.75,1125.75,50,200
20220804,14:07,1096.85,1096.85,1096.85,1096.85,50,250
20220804,15:18,1096.85,1096.85,1096.85,1096.85,50,300
20220805,11:37,1240.40,1240.40,1240.40,1240.40,51,300
20220805,14:12,1199.00,1199.00,1199.00,1199.00,50,400
20220811,14:53,1441.00,1441.00,1441.00,1441.00,51,450
20220816,13:06,1509.60,1509.60,1509.60,1509.60,51,450
20220816,13:20,1485.00,1485.00,1485.00,1485.00,50,450
20220823,09:49,1252.25,1252.25,1252.25,1252.25,51,400
20220824,11:09,1300.60,1300.60,1300.60,1300.60,51,350
20220824,11:17,1306.50,1306.50,1306.50,1306.50,50,300
20220824,14:19,1306.50,1306.50,1306.50,1306.50,50,250
20220829,09:24,936.90,936.90,936.90,936.90,51,300
20220830,12:32,1251.35,1251.35,1251.35,1251.35,51,300
20220908,09:30,1366.15,1366.15,1366.15,1366.15,51,300
20220908,14:56,1394.15,1394.15,1394.15,1394.15,200,300
20220908,14:57,1395.80,1396.55,1395.80,1396.55,100,300
20220908,14:58,1396.55,1396.55,1396.55,1396.55,50,500
20220908,14:59,1394.30,1394.30,1394.30,1394.30,50,500
20220916,09:19,1339.85,1339.85,1339.85,1339.85,101,600
20220916,13:10,1190.80,1190.80,1190.80,1190.80,50,700
20220916,13:12,1189.75,1189.75,1189.75,1189.75,150,700
20220919,09:22,1081.40,1081.40,1081.40,1081.40,51,800
20220919,12:48,1206.00,1206.00,1206.00,1206.00,50,850
20220920,09:16,1345.05,1346.55,1344.90,1346.55,202,850
20220920,14:50,1412.10,1412.10,1412.10,1412.10,100,950
20220923,11:42,1004.60,1004.60,1004.60,1004.60,51,850
20220923,11:58,1020.35,1020.35,1020.35,1020.35,50,900
20220923,13:03,1020.35,1020.35,1020.35,1020.35,550,900
20220923,14:30,879.15,879.15,879.15,879.15,50,1450
20220923,14:36,879.15,879.15,879.15,879.15,50,1450
20220926,09:20,667.95,703.20,667.95,703.20,101,1450
20220926,09:29,744.85,744.85,744.85,744.85,50,1450
20220926,09:35,744.85,744.85,744.85,744.85,50,1450
20220926,09:41,639.55,639.55,639.55,639.55,50,1500
20220926,09:44,632.60,632.60,632.60,632.60,50,1500
20220926,09:45,630.60,630.60,630.60,630.60,50,1500
20220926,09:50,630.60,630.60,630.60,630.60,50,1500
20220926,10:03,609.55,609.55,605.40,605.40,100,1550
20220926,10:05,605.40,605.40,605.40,605.40,50,1550
20220926,10:10,603.55,603.55,603.55,603.55,50,1500
20220926,10:13,603.55,603.55,603.55,603.55,50,1450
20220926,10:17,593.90,593.90,593.90,593.90,50,1400
20220926,10:24,593.90,593.90,593.90,593.90,50,1350
20220926,11:16,572.55,572.55,572.25,572.25,400,1400
20220926,13:10,726.25,726.25,726.25,726.25,50,1400
20220926,15:02,571.95,571.95,571.95,571.95,50,1500
20220926,15:03,571.15,571.85,569.35,571.85,600,1450
20220926,15:14,593.55,593.55,593.55,593.55,50,1150
20220927,09:17,629.55,629.55,629.55,629.55,101,1100
20220927,09:19,683.65,683.65,683.65,683.65,100,1200
20220927,09:20,698.65,698.65,698.65,698.65,50,1200
20220927,09:28,714.90,714.90,714.90,714.90,100,1300
20220927,09:29,714.90,714.90,714.90,714.90,50,1300
20220927,09:37,689.00,689.00,672.40,672.40,200,1250
20220927,09:40,663.15,663.15,663.15,663.15,100,1250
20220927,09:43,656.85,656.85,656.85,656.85,500,1250
20220927,09:45,638.00,638.00,638.00,638.00,500,1700
20220927,09:49,630.50,630.50,630.50,630.50,50,1200
20220927,10:00,630.00,630.00,630.00,630.00,300,1200
20220927,10:01,614.65,614.65,614.65,614.65,300,1200
20220927,10:03,596.60,596.60,596.60,596.60,100,1450
20220927,10:07,596.60,596.60,596.60,596.60,1000,1450
20220927,10:11,589.05,589.05,589.05,589.05,100,2400
20220927,10:30,580.10,580.10,580.10,580.10,50,2400
20220927,10:34,580.10,580.10,580.10,580.10,50,2450
20220927,10:47,574.80,574.80,574.80,574.80,100,2450
20220927,10:50,574.80,574.80,574.80,574.80,150,2450
20220927,10:54,556.30,556.30,556.30,556.30,250,2450
20220927,10:56,555.30,555.30,555.30,555.30,500,2450
20220927,10:59,582.40,582.40,582.40,582.40,250,3200
20220927,11:01,564.45,564.45,564.45,564.45,150,2950
20220927,11:06,523.25,523.25,523.25,523.25,500,3100
20220927,11:07,523.65,523.65,523.65,523.65,100,3100
20220927,11:09,520.45,520.45,519.90,519.90,300,3600
20220927,11:20,519.90,519.90,519.90,519.90,50,3600
20220927,11:31,582.30,582.30,582.30,582.30,1300,3850
20220927,11:33,582.30,582.30,582.30,582.30,100,2600
20220927,11:34,587.25,587.25,587.25,587.25,50,2600
20220927,11:51,635.90,635.90,635.90,635.90,50,2700
20220927,11:53,615.85,615.85,615.85,615.85,50,2650
20220927,12:02,605.10,605.10,605.10,605.10,50,2650
20220927,12:19,596.90,596.90,596.90,596.90,50,2650
20220927,13:32,678.60,678.60,678.60,678.60,500,2650
20220927,13:34,669.00,669.00,669.00,669.00,500,2950
20220927,13:37,648.35,658.95,648.35,658.95,250,2650
20220927,14:07,641.70,641.70,641.70,641.70,100,2900
20220927,14:10,630.70,630.70,630.70,630.70,100,3000
20220927,14:27,578.15,578.15,578.15,578.15,100,2900
20220927,14:28,574.00,574.00,574.00,574.00,200,2900
20220927,14:58,549.00,549.00,548.35,548.35,150,3000
20220927,15:01,542.30,542.30,542.30,542.30,200,2950
20220927,15:03,534.35,534.35,534.35,534.35,50,3150
20220927,15:16,586.05,586.05,586.05,586.05,50,3150
20220927,15:27,604.25,604.25,604.25,604.25,100,3150
20220927,15:28,603.70,603.70,603.70,603.70,100,3100
20220928,09:15,423.25,423.25,423.25,423.25,101,3000
20220928,09:16,439.15,439.15,415.50,425.50,650,3000
20220928,09:17,444.60,444.60,444.60,444.60,200,3000
20220928,09:19,444.60,444.60,400.00,400.00,300,3100
20220928,09:20,397.20,420.95,397.20,420.95,350,3250
20220928,09:21,424.65,432.65,424.65,432.65,150,3250
20220928,09:22,408.80,408.80,408.80,408.80,50,3250
20220928,09:23,400.65,414.45,400.65,414.45,400,3500
20220928,09:24,407.15,414.75,407.15,414.75,200,3500
20220928,09:25,418.00,418.00,412.00,412.00,350,3500
20220928,09:27,427.50,427.50,427.50,427.50,250,3950
20220928,09:29,447.30,447.30,447.30,447.30,350,3950
20220928,09:30,447.30,447.30,423.10,423.10,350,4050
