20220225,10:31,749.00,749.00,749.00,749.00,51,50
20220225,10:44,796.95,796.95,796.95,796.95,50,50
20220225,11:24,796.95,796.95,796.95,796.95,50,50
20220225,12:14,751.05,751.05,751.05,751.05,50,50
20220225,14:37,737.00,737.00,737.00,737.00,50,50
20220228,09:44,658.00,658.00,658.00,658.00,51,50
20220228,12:19,784.95,784.95,784.95,784.95,50,100
20220228,14:16,808.95,808.95,808.95,808.95,50,50
20220228,15:01,869.95,869.95,869.95,869.95,50,50
20220302,09:15,749.00,749.00,749.00,749.00,201,50
20220302,09:17,773.95,773.95,773.95,773.95,100,250
20220302,09:18,775.00,775.00,775.00,775.00,550,250
20220302,09:25,805.40,805.40,805.40,805.40,100,900
20220302,09:30,809.20,809.20,809.20,809.20,50,950
20220302,09:47,809.20,809.20,809.20,809.20,50,950
20220302,10:45,747.65,747.65,747.65,747.65,50,900
20220302,12:10,710.80,710.80,710.80,710.80,50,850
20220302,14:33,704.00,704.00,704.00,704.00,50,850
20220302,14:45,704.00,704.00,704.00,704.00,50,850
20220303,09:22,778.00,778.00,778.00,778.00,151,800
20220303,09:31,783.00,785.00,783.00,785.00,350,950
20220303,09:33,792.05,792.05,792.05,792.05,50,1300
20220303,09:38,792.05,792.05,792.05,792.05,50,1350
20220303,09:39,766.00,766.00,766.00,766.00,50,1400
20220303,09:44,771.00,771.00,771.00,771.00,100,1450
20220303,13:21,683.95,683.95,683.95,683.95,250,1550
20220303,13:24,683.95,683.95,683.95,683.95,50,1500
20220303,13:26,688.05,688.05,688.05,688.05,50,1500
20220303,13:46,720.30,720.30,720.30,720.30,50,1500
20220303,15:25,703.95,703.95,703.95,703.95,50,1500
20220303,15:26,697.30,697.30,697.30,697.30,50,1500
20220304,10:09,561.00,561.00,561.00,561.00,351,1550
20220304,10:13,554.00,554.00,554.00,554.00,50,1350
20220304,10:16,537.05,537.05,537.05,537.05,50,1300
20220304,10:45,523.85,523.85,523.85,523.85,50,1250
20220304,10:59,509.65,509.65,509.65,509.65,50,1200
