20221103,11:08,1380.30,1380.30,1380.30,1380.30,301,300
20221103,11:09,1381.90,1381.90,1381.90,1381.90,450,300
20221103,12:03,1381.90,1381.90,1381.90,1381.90,750,750
20221103,13:48,1345.00,1361.05,1345.00,1361.05,1900,1500
20221103,13:49,1360.80,1360.80,1360.80,1360.80,100,1500
20221103,14:24,1330.00,1330.00,1330.00,1330.00,1500,3500
20221103,15:11,1330.00,1330.00,1330.00,1330.00,100,5000
20221103,15:13,1367.60,1367.60,1367.60,1367.60,50,5100
20221103,15:15,1364.05,1364.05,1364.05,1364.05,50,5150
20221103,15:18,1371.50,1371.50,1371.50,1371.50,50,5150
20221103,15:25,1281.65,1281.65,1281.65,1281.65,100,5250
20221104,09:28,1379.00,1379.00,1379.00,1379.00,701,5250
20221104,13:17,1375.95,1375.95,1375.95,1375.95,250,5950
20221109,09:18,1565.40,1565.40,1565.40,1565.40,101,6200
20221109,15:20,1454.60,1454.60,1454.60,1454.60,100,6300
20221110,10:05,1340.00,1340.00,1340.00,1340.00,1501,6200
20221110,10:09,1340.00,1340.00,1340.00,1340.00,500,4800
20221110,11:35,1365.00,1365.00,1365.00,1365.00,250,4300
20221110,11:58,1365.00,1365.00,1355.00,1356.00,750,4050
20221110,13:25,1310.00,1310.00,1310.00,1310.00,1500,3450
20221110,13:30,1299.00,1299.00,1298.00,1298.00,1550,2650
20221110,14:19,1298.00,1298.00,1298.00,1298.00,50,2750
20221110,15:10,1298.00,1298.00,1298.00,1298.00,200,2750
20221110,15:25,1263.95,1263.95,1263.95,1263.95,100,2750
