20221012,11:41,461.50,461.50,461.50,461.50,51,50
20221013,13:04,439.00,439.00,439.00,439.00,51,50
20221013,14:13,425.25,425.25,425.25,425.25,50,100
20221013,14:20,422.70,422.70,422.70,422.70,50,100
20221018,09:18,601.45,601.45,601.45,601.45,51,100
20221019,10:57,827.85,827.85,827.85,827.85,101,150
20221021,14:10,721.45,721.45,721.45,721.45,51,150
20221021,14:21,727.90,727.90,727.90,727.90,50,150
20221021,14:29,727.90,727.90,727.90,727.90,50,200
20221021,14:41,706.95,706.95,706.95,706.95,50,200
20221021,14:49,700.75,700.75,700.75,700.75,50,250
20221021,15:11,700.75,700.75,700.75,700.75,50,300
20221102,12:53,1200.00,1200.00,1200.00,1200.00,451,350
20221103,10:24,1210.00,1210.00,1210.00,1210.00,101,800
20221103,10:31,1210.60,1210.60,1210.60,1210.60,100,900
20221103,10:32,1210.70,1210.70,1210.70,1210.70,200,1000
20221103,10:35,1211.10,1211.10,1211.10,1211.10,250,1000
20221103,11:34,1187.30,1187.30,1187.30,1187.30,50,1000
20221103,11:35,1180.00,1180.00,1180.00,1180.00,50,1400
20221103,11:36,1177.00,1177.00,1177.00,1177.00,100,1500
20221103,11:37,1177.00,1179.10,1177.00,1179.10,100,1500
20221103,11:38,1174.85,1174.85,1174.85,1174.85,50,1500
20221103,11:39,1174.85,1174.85,1174.10,1174.10,100,1600
20221103,12:30,1161.00,1161.00,1161.00,1161.00,50,1650
20221103,13:52,1150.00,1150.00,1150.00,1150.00,1850,1700
20221103,13:54,1144.90,1144.90,1144.90,1144.90,150,1700
20221103,14:47,1144.90,1144.90,1144.90,1144.90,150,3700
20221103,15:05,1180.70,1180.70,1180.70,1180.70,50,3700
20221103,15:06,1174.55,1174.55,1174.55,1174.55,50,3900
20221104,14:30,1203.65,1203.65,1203.65,1203.65,251,3950
20221109,13:14,1310.00,1310.00,1310.00,1310.00,451,3950
20221110,10:13,1130.00,1130.00,1130.00,1130.00,1701,3500
20221110,10:15,1130.00,1130.00,1130.00,1130.00,300,2650
20221110,11:23,1140.50,1140.50,1138.45,1138.45,150,2250
20221110,11:24,1138.60,1140.10,1138.60,1138.80,150,2250
20221110,11:26,1141.70,1141.70,1141.70,1141.70,100,2000
20221110,11:27,1140.00,1140.00,1140.00,1140.00,50,2000
20221110,11:28,1140.00,1140.00,1140.00,1140.00,50,2000
20221110,11:40,1160.10,1160.10,1160.10,1160.10,200,1850
20221110,12:03,1160.10,1160.10,1160.10,1160.10,150,1650
20221110,12:06,1125.00,1127.00,1125.00,1127.00,200,1500
20221110,12:12,1122.00,1122.00,1122.00,1122.00,250,1300
20221110,12:29,1100.00,1100.00,1100.00,1100.00,50,1250
20221110,12:53,1091.00,1091.00,1091.00,1091.00,50,1250
20221110,14:34,1088.00,1088.00,1088.00,1088.00,50,1250
