20221013,13:12,30.00,30.00,30.00,30.00,51,50
20221013,14:44,30.00,30.00,30.00,30.00,300,50
20221013,15:21,35.05,35.05,35.05,35.05,150,350
20221014,09:24,50.00,50.00,50.00,50.00,51,500
20221014,09:34,58.00,58.00,58.00,58.00,50,550
20221014,09:38,58.00,58.00,58.00,58.00,100,550
20221014,09:50,36.65,36.65,36.65,36.65,50,650
20221014,09:54,36.65,36.65,36.65,36.65,100,700
20221014,09:57,52.05,52.05,52.05,52.05,50,750
20221014,10:24,46.85,46.85,46.85,46.85,50,800
20221014,10:40,50.00,50.00,50.00,50.00,50,800
20221014,11:00,47.00,47.00,47.00,47.00,50,800
20221014,11:30,50.00,50.00,50.00,50.00,250,850
20221014,11:32,50.00,50.00,50.00,50.00,1050,850
20221014,11:44,50.00,50.00,50.00,50.00,550,2000
20221014,12:31,52.55,52.55,52.55,52.55,50,2050
20221014,12:40,50.00,50.00,50.00,50.00,50,2100
20221014,12:43,52.40,52.40,52.40,52.40,50,2150
20221014,13:17,43.00,43.00,43.00,43.00,50,2200
20221014,13:20,43.45,43.45,43.45,43.45,50,2250
20221014,13:21,42.95,42.95,42.95,42.95,50,2250
20221014,13:22,42.95,42.95,42.95,42.95,50,2250
20221014,13:26,45.00,45.00,45.00,45.00,50,2200
20221014,13:49,44.00,44.00,44.00,44.00,50,2150
20221014,13:50,46.25,46.25,46.25,46.25,50,2150
20221014,13:52,42.00,42.00,42.00,42.00,50,2200
20221014,13:56,40.00,40.00,40.00,40.00,100,2200
20221014,14:25,42.05,42.05,42.05,42.05,50,2300
20221014,15:06,35.00,35.00,35.00,35.00,300,2350
20221014,15:09,35.00,35.00,35.00,35.00,350,2050
20221014,15:10,35.00,35.00,35.00,35.00,1200,2050
20221014,15:25,35.00,35.00,35.00,35.00,250,550
20221014,15:26,33.00,33.00,33.00,33.00,300,550
20221014,15:29,33.00,33.00,33.00,33.00,50,1050
20221017,09:27,30.00,30.00,30.00,30.00,101,1100
20221017,09:30,28.00,28.00,28.00,28.00,50,1100
20221017,09:34,28.00,28.00,28.00,28.00,100,1100
20221017,09:43,28.45,28.45,28.45,28.45,50,1100
20221017,09:48,29.00,29.00,29.00,29.00,100,1100
20221017,09:58,32.90,32.90,32.90,32.90,50,1100
20221017,10:05,32.90,32.90,32.90,32.90,50,1150
20221017,10:06,32.90,32.90,32.90,32.90,50,1150
20221017,10:15,35.00,35.00,35.00,35.00,100,1100
20221017,10:17,35.00,35.00,35.00,35.00,200,1200
20221017,10:22,35.00,35.00,35.00,35.00,100,1400
20221017,10:38,37.00,37.00,37.00,37.00,150,1400
20221017,10:41,40.00,40.00,40.00,40.00,50,1550
20221017,10:43,40.00,40.00,40.00,40.00,150,1550
20221017,10:46,40.20,40.20,38.65,38.65,1350,1550
20221017,10:47,38.40,39.35,38.20,39.35,1350,3250
20221017,10:48,38.55,39.90,38.55,39.90,1100,3250
20221017,10:54,37.50,37.65,37.50,37.65,500,4550
20221017,10:55,37.80,37.80,37.80,37.80,250,4550
20221017,10:56,37.45,37.45,37.45,37.45,50,5300
20221017,10:57,37.20,37.20,35.95,35.95,150,5300
20221017,10:58,37.05,37.05,37.05,37.05,300,5300
20221017,10:59,36.05,37.20,36.05,37.20,450,5900
