20221003,12:01,3.50,3.50,3.50,3.50,201,200
20221003,14:01,2.90,2.90,2.20,2.20,100,200
20221003,14:13,2.20,2.20,2.20,2.20,50,250
20221004,11:19,2.20,2.20,2.20,2.20,101,300
20221004,11:37,2.15,2.15,2.15,2.15,50,400
20221004,12:19,2.10,2.10,2.10,2.10,50,450
20221004,12:48,2.10,2.10,2.10,2.10,50,500
20221004,12:49,2.75,2.75,2.75,2.75,50,500
20221006,14:55,1.15,1.15,1.15,1.15,51,500
20221006,15:05,1.10,1.10,1.10,1.10,50,450
20221006,15:06,1.10,1.10,1.10,1.10,50,450
20221006,15:07,1.10,1.10,1.10,1.10,50,550
20221006,15:09,1.10,1.10,1.10,1.10,50,600
20221006,15:18,1.10,1.10,1.10,1.10,600,650
20221006,15:26,1.10,1.10,1.10,1.10,50,1250
20221006,15:27,1.10,1.10,1.10,1.10,50,1300
20221006,15:28,1.10,1.10,1.10,1.10,400,1300
20221007,09:17,1.25,1.25,1.15,1.15,1253,1750
20221007,09:18,1.15,1.15,1.15,1.15,200,1750
20221007,09:20,1.15,1.15,1.15,1.15,350,2700
20221007,09:21,1.15,1.15,1.15,1.15,550,2700
20221007,09:22,1.10,1.15,1.10,1.15,200,2700
20221007,09:23,1.15,1.15,1.15,1.15,350,3500
20221007,09:24,1.15,1.15,1.15,1.15,150,3500
20221007,09:25,1.15,1.15,1.15,1.15,250,3500
20221007,09:30,1.10,1.10,1.10,1.10,50,4200
20221007,09:31,1.10,1.10,1.10,1.10,100,4200
20221007,09:38,1.10,1.10,1.10,1.10,200,4200
20221007,09:40,1.10,1.10,1.10,1.10,100,4200
20221007,09:42,1.10,1.10,1.10,1.10,500,4250
20221007,09:43,1.10,1.10,1.10,1.10,150,4250
20221007,09:49,1.10,1.10,1.10,1.10,50,4500
20221007,09:50,1.05,1.05,1.05,1.05,100,4500
20221007,09:51,1.05,1.10,1.05,1.10,100,4550
20221007,09:54,1.10,1.10,1.10,1.10,100,4550
20221007,09:57,1.10,1.10,1.10,1.10,50,4500
20221007,10:00,1.05,1.05,1.05,1.05,150,4500
20221007,10:16,1.05,1.05,1.05,1.05,50,4500
20221007,10:25,1.00,1.00,1.00,1.00,50,4400
20221007,10:58,0.95,0.95,0.95,0.95,50,4350
20221007,11:00,0.95,0.95,0.95,0.95,50,4350
20221007,12:10,0.95,0.95,0.95,0.95,300,4450
20221007,12:14,0.95,0.95,0.95,0.95,150,4650
20221007,12:19,0.95,0.95,0.95,0.95,50,4650
20221007,12:30,0.95,0.95,0.95,0.95,50,4850
20221007,12:34,0.95,0.95,0.95,0.95,200,4850
20221007,12:35,0.95,0.95,0.95,0.95,200,4850
20221007,12:36,0.95,0.95,0.95,0.95,300,4850
20221007,12:44,0.95,0.95,0.95,0.95,300,4850
20221007,13:02,0.90,0.90,0.90,0.90,50,4850
20221007,13:03,0.90,0.95,0.90,0.95,400,4800
20221007,13:26,0.90,0.90,0.90,0.90,100,4800
20221007,13:45,0.90,0.90,0.90,0.90,100,4400
20221007,14:34,0.85,0.85,0.85,0.85,50,4450
20221007,15:15,0.75,0.75,0.75,0.75,700,4300
20221007,15:18,0.70,0.70,0.70,0.70,400,4300
20221007,15:19,0.70,0.70,0.70,0.70,250,3650
20221007,15:20,0.70,0.70,0.70,0.70,150,3650
20221007,15:21,0.70,0.70,0.70,0.70,150,3650
20221007,15:22,0.70,0.70,0.70,0.70,50,4350
20221007,15:23,0.70,0.70,0.65,0.65,600,4350
20221007,15:25,0.65,0.65,0.65,0.65,250,4350
20221007,15:27,0.60,0.60,0.60,0.60,150,4650
20221007,15:29,0.60,0.65,0.60,0.60,2250,4900
20221010,09:17,0.65,0.75,0.65,0.75,151,6400
20221010,09:21,0.75,0.75,0.75,0.75,200,6450
20221010,09:22,0.90,0.90,0.90,0.90,100,6450
20221010,09:25,0.90,0.90,0.90,0.90,1000,6400
20221010,09:26,0.90,0.95,0.90,0.95,1750,4700
20221010,09:29,0.95,0.95,0.90,0.90,800,4700
20221010,09:32,0.90,0.90,0.90,0.90,100,3900
20221010,09:35,0.90,0.90,0.90,0.90,100,3900
20221010,09:40,0.90,0.90,0.90,0.90,50,3700
20221010,10:08,1.00,1.00,1.00,1.00,50,3650
20221010,10:09,1.00,1.00,1.00,1.00,50,3650
20221010,10:15,1.00,1.00,1.00,1.00,100,3650
20221010,10:21,0.85,0.85,0.80,0.80,200,3700
20221010,11:38,0.80,0.80,0.80,0.80,50,3700
20221010,11:48,0.80,0.80,0.80,0.80,150,3550
20221010,11:49,0.60,0.60,0.60,0.60,100,3550
20221010,12:37,0.60,0.70,0.60,0.70,200,3500
20221010,13:47,0.70,0.70,0.70,0.70,150,3600
20221010,13:56,0.70,0.70,0.70,0.70,100,3650
20221010,14:00,0.70,0.70,0.70,0.70,50,3700
20221010,14:11,0.70,0.70,0.70,0.70,200,3700
20221010,14:54,0.50,0.50,0.50,0.50,150,3750
20221010,15:12,0.50,0.50,0.50,0.50,100,3900
20221010,15:22,0.50,0.50,0.50,0.50,50,3900
20221010,15:25,0.50,0.60,0.50,0.60,400,3900
20221011,09:18,0.80,0.95,0.80,0.90,203,3900
20221011,09:21,0.85,0.85,0.85,0.85,300,3900
20221011,09:33,0.80,0.80,0.80,0.80,50,3900
20221011,09:38,0.65,0.65,0.65,0.65,300,3900
20221011,10:19,0.65,0.80,0.65,0.80,200,3750
20221011,10:43,0.80,0.80,0.80,0.80,50,3550
20221011,10:53,0.80,0.80,0.80,0.80,50,3550
20221011,11:01,0.95,0.95,0.95,0.95,50,3550
20221011,11:06,0.90,0.90,0.90,0.90,50,3600
20221011,11:21,0.80,0.80,0.80,0.80,100,3650
20221011,11:56,0.80,0.80,0.80,0.80,50,3650
20221011,12:09,0.60,0.60,0.60,0.60,50,3650
20221011,12:48,0.60,0.60,0.60,0.60,50,3650
20221011,13:00,0.80,0.80,0.80,0.80,150,3650
20221011,13:01,0.80,0.80,0.80,0.80,50,3650
20221011,13:06,0.75,0.75,0.75,0.75,50,3650
20221011,13:08,0.75,0.75,0.75,0.75,200,3650
20221011,13:14,0.70,0.70,0.70,0.70,150,3650
20221011,13:24,0.80,0.80,0.80,0.80,50,3650
20221011,13:40,0.70,0.70,0.70,0.70,150,3650
20221011,14:14,0.65,0.65,0.65,0.65,200,3650
20221011,14:38,0.65,0.65,0.65,0.65,50,3650
20221011,14:46,0.65,0.65,0.65,0.65,50,3650
20221011,14:55,0.80,0.80,0.80,0.80,50,3650
20221011,14:59,0.80,0.80,0.80,0.80,150,3650
20221011,15:01,0.85,0.85,0.85,0.85,150,3800
20221011,15:07,0.85,0.85,0.85,0.85,200,3800
