20220428,15:13,2693.05,2730.70,2637.80,2646.25,20002,26250
20220428,15:14,2735.60,2735.60,2669.80,2730.55,8300,26250
20220428,15:15,2728.90,2728.90,2728.90,2728.90,50,26250
20220428,15:17,2741.35,2743.60,2741.35,2743.60,1000,26250
20220428,15:18,2743.80,2751.65,2743.80,2751.65,1700,28750
20220428,15:19,2754.10,2754.10,2750.45,2750.50,1400,28750
20220428,15:20,2742.10,2747.40,2733.70,2742.75,4900,28750
20220428,15:21,2742.75,2742.75,2730.85,2730.85,1900,28750
20220428,15:22,2729.05,2729.15,2729.05,2729.15,1000,34000
20220428,15:23,2735.70,2735.70,2731.35,2731.50,300,34000
20220428,15:24,2725.85,2725.85,2722.65,2722.65,150,35000
20220428,15:25,2725.80,2731.10,2725.80,2731.10,450,35000
20220428,15:26,2731.10,2731.10,2730.15,2730.15,150,35000
20220428,15:27,2727.75,2731.85,2727.75,2731.85,1400,35000
20220428,15:28,2732.05,2732.55,2731.70,2732.55,650,35000
20220429,09:15,2805.90,2824.35,2805.90,2824.35,301,35000
20220429,09:17,2824.35,2824.35,2824.35,2824.35,100,35000
20220429,09:18,2805.75,2816.45,2805.75,2816.45,350,35000
20220429,09:19,2815.30,2815.40,2815.30,2815.40,100,35000
20220429,09:20,2820.00,2820.00,2820.00,2820.00,50,35000
20220429,09:24,2837.50,2837.50,2837.50,2837.50,100,35050
20220429,09:26,2837.50,2837.50,2837.50,2837.50,250,35050
20220429,09:29,2826.05,2826.05,2826.05,2826.05,100,35050
20220429,09:36,2809.10,2809.10,2809.10,2809.10,100,35050
20220429,09:44,2805.15,2805.15,2805.15,2805.15,100,35050
20220429,09:48,2767.50,2767.50,2767.50,2767.50,50,35050
20220429,09:54,2767.50,2767.50,2767.50,2767.50,100,35050
20220429,10:18,2773.60,2778.95,2773.60,2778.95,150,35050
20220429,14:07,2792.90,2792.90,2792.90,2792.90,100,35050
20220429,14:10,2795.85,2796.20,2795.85,2796.20,600,35050
20220429,14:13,2803.10,2803.10,2803.10,2803.10,50,35050
20220429,14:25,2712.30,2712.30,2702.25,2709.40,1000,35050
20220429,14:27,2694.00,2694.00,2694.00,2694.00,200,35050
20220429,14:35,2694.00,2753.75,2694.00,2753.75,200,35050
20220429,14:43,2744.10,2744.10,2744.10,2744.10,100,35050
20220429,14:49,2754.30,2759.00,2754.30,2759.00,300,35050
20220429,15:00,2767.20,2767.20,2765.65,2765.65,150,35050
20220429,15:15,2582.80,2582.80,2582.80,2582.80,50,35050
20220429,15:19,2565.70,2565.70,2565.70,2565.70,50,35050
20220502,09:16,2446.15,2446.15,2446.15,2446.15,101,35050
20220502,09:30,2461.95,2461.95,2461.95,2461.95,100,35050
20220502,09:35,2461.95,2461.95,2428.70,2432.35,200,35050
20220502,09:44,2490.15,2490.15,2490.15,2490.15,50,35050
20220502,09:54,2490.15,2490.15,2490.15,2490.15,100,35050
20220502,10:38,2502.60,2503.60,2502.60,2503.60,200,35050
20220502,10:39,2516.15,2516.15,2516.15,2516.15,450,35050
20220502,12:26,2520.80,2520.80,2520.80,2520.80,50,35050
20220502,13:06,2520.80,2520.80,2506.65,2506.65,200,35050
20220502,13:29,2481.00,2481.00,2481.00,2481.00,50,35050
20220502,13:31,2511.05,2511.75,2511.05,2511.75,550,35050
20220502,13:33,2522.55,2522.55,2522.55,2522.55,100,35050
20220502,13:41,2522.55,2522.55,2522.55,2522.55,100,35050
20220502,14:01,2497.85,2497.85,2497.85,2497.85,350,35050
20220502,14:46,2545.30,2566.45,2545.30,2566.45,700,35050
20220502,15:22,2571.65,2571.65,2571.65,2571.65,100,35050
20220504,09:29,2564.05,2564.40,2564.05,2564.40,101,35050
20220504,09:30,2565.65,2571.55,2565.65,2571.55,350,35050
20220504,09:34,2571.55,2571.55,2561.65,2561.65,200,35050
20220504,09:35,2561.65,2567.05,2561.65,2566.15,500,35050
20220504,09:44,2561.90,2561.90,2561.90,2561.90,50,35050
20220504,09:46,2558.25,2558.25,2557.75,2557.75,250,35050
20220504,09:47,2562.30,2562.70,2562.30,2562.70,200,35050
20220504,09:50,2564.60,2565.15,2562.05,2562.05,200,35050
20220504,09:51,2556.55,2556.55,2556.55,2556.55,100,35050
20220504,09:52,2561.55,2561.55,2561.55,2561.55,50,35050
20220504,09:53,2559.65,2559.65,2559.65,2559.65,50,35050
20220504,09:54,2558.90,2559.10,2552.35,2552.35,350,35050
20220504,09:56,2552.35,2559.80,2548.70,2548.70,300,35050
20220504,09:58,2548.70,2554.50,2548.70,2554.50,100,35050
20220504,09:59,2551.85,2551.85,2551.85,2551.85,50,35050
20220504,10:04,2535.55,2535.55,2535.55,2535.55,150,35050
20220504,10:05,2530.40,2531.05,2530.40,2531.05,250,35050
20220504,10:10,2531.35,2531.35,2531.35,2531.35,50,35050
20220504,10:11,2536.30,2536.30,2536.30,2536.30,50,35050
20220504,10:12,2538.55,2538.55,2538.55,2538.55,50,35050
20220504,10:13,2534.65,2537.65,2534.65,2537.65,100,35050
20220504,10:14,2530.70,2530.75,2530.70,2530.75,100,35050
20220504,10:15,2525.45,2525.45,2522.40,2522.40,250,35050
20220504,10:16,2521.30,2527.10,2521.30,2526.10,250,35050
20220504,10:17,2522.45,2524.30,2522.45,2524.30,500,35050
20220504,10:18,2526.30,2526.30,2526.30,2526.30,350,35050
20220504,10:19,2519.10,2522.70,2519.00,2522.70,500,35050
20220504,10:24,2502.90,2502.90,2502.90,2502.90,200,35050
20220504,10:25,2499.40,2501.70,2499.40,2501.70,400,35050
20220504,10:29,2490.50,2490.50,2489.10,2489.10,150,35050
20220504,10:31,2468.70,2477.10,2468.70,2477.10,300,35050
20220504,10:34,2475.95,2475.95,2475.95,2475.95,50,35050
20220504,10:36,2486.95,2491.60,2486.95,2491.60,200,35050
20220504,10:37,2488.90,2488.90,2488.90,2488.90,50,35050
20220504,10:44,2455.65,2455.65,2451.75,2452.45,650,35050
20220504,10:45,2448.85,2448.85,2439.25,2445.90,700,35050
20220504,10:46,2441.40,2441.40,2436.15,2436.15,300,35050
20220504,10:47,2435.15,2435.15,2433.15,2433.15,150,35050
20220504,10:48,2429.70,2429.70,2429.70,2429.70,150,35050
20220504,10:55,2440.15,2440.15,2440.15,2440.15,1250,35050
20220504,11:13,2441.05,2441.05,2441.05,2441.05,950,33800
20220504,11:15,2440.60,2440.60,2440.10,2440.10,6400,32850
20220504,11:16,2435.30,2435.30,2435.30,2435.30,4450,32850
20220504,11:17,2430.30,2430.30,2430.30,2430.30,5000,32850
20220504,11:35,2448.85,2450.40,2439.15,2439.15,400,20050
20220504,11:36,2441.45,2441.45,2441.45,2441.45,100,20050
20220504,11:37,2456.10,2456.10,2448.95,2450.00,1050,20050
20220504,11:38,2449.15,2449.15,2449.15,2449.15,250,19200
20220504,11:56,2442.60,2442.60,2442.60,2442.60,50,19200
20220504,11:58,2445.55,2445.90,2445.55,2445.90,150,19200
20220504,12:07,2436.00,2438.50,2435.70,2438.50,2050,19050
20220504,12:08,2444.20,2444.20,2437.40,2437.40,450,19050
20220504,12:14,2404.80,2404.80,2404.80,2404.80,100,17200
20220504,12:31,2381.40,2381.40,2381.40,2381.40,100,17200
20220504,12:32,2378.20,2378.20,2378.20,2378.20,100,17200
20220504,12:37,2364.45,2366.85,2362.90,2362.90,350,17100
20220504,12:44,2357.70,2357.70,2348.30,2348.30,500,17100
20220504,12:45,2348.30,2348.30,2348.30,2348.30,100,17200
20220504,12:46,2349.45,2349.45,2349.45,2349.45,100,17200
20220504,12:53,2360.00,2360.00,2360.00,2360.00,50,17100
20220504,13:00,2356.10,2356.10,2356.10,2356.10,500,17050
20220504,13:06,2368.60,2368.60,2368.60,2368.60,500,16550
20220504,13:12,2384.15,2384.15,2384.15,2384.15,250,15850
20220504,13:15,2385.25,2385.25,2385.25,2385.25,300,15850
