20221102,10:26,589.05,589.05,589.05,589.05,51,50
20221102,14:36,618.55,618.55,618.55,618.55,50,50
20221104,09:17,387.25,387.35,387.25,387.35,202,50
20221104,09:18,352.40,352.40,352.40,352.40,150,100
20221104,09:19,349.70,349.70,349.70,349.70,100,100
20221104,09:22,332.25,332.25,332.25,332.25,50,400
20221104,09:32,332.25,332.25,332.25,332.25,50,450
20221104,09:47,321.30,321.30,321.30,321.30,50,500
20221104,09:53,321.20,321.20,321.20,321.20,100,500
20221104,09:57,320.90,320.90,320.90,320.90,50,400
20221104,10:06,320.00,320.00,320.00,320.00,50,400
20221104,10:33,318.70,318.70,318.70,318.70,150,450
20221104,11:06,318.70,318.70,318.70,318.70,50,600
20221104,11:14,329.35,329.35,329.35,329.35,1000,650
20221104,11:15,322.30,322.30,322.30,322.30,50,1650
20221104,11:16,329.65,329.65,329.65,329.65,1000,1650
20221104,11:30,315.45,315.45,315.45,315.45,250,2650
20221104,12:04,315.45,315.45,315.45,315.45,50,2450
20221104,12:24,340.00,340.00,340.00,340.00,50,2450
20221104,12:57,329.80,329.80,329.80,329.80,50,2400
20221104,14:11,336.00,336.00,336.00,336.00,100,2350
20221104,14:15,337.35,337.35,337.35,337.35,50,2450
20221104,14:16,335.75,335.75,335.75,335.75,50,2450
20221104,14:40,345.25,345.25,345.25,345.25,50,2350
20221104,14:47,355.20,355.20,353.30,353.30,150,2350
20221104,14:52,355.55,355.55,355.55,355.55,50,2350
20221104,14:54,365.05,365.05,365.05,365.05,150,2350
20221104,15:00,356.65,366.00,356.65,363.60,200,2500
20221104,15:01,366.65,366.65,366.65,366.65,50,2500
20221104,15:03,369.10,369.10,367.50,367.80,700,2500
20221104,15:04,368.00,369.10,367.40,367.40,400,2500
20221104,15:07,370.85,370.85,370.85,370.85,50,2550
20221104,15:13,381.50,381.50,381.50,381.50,50,2550
20221104,15:14,379.70,379.70,379.70,379.70,150,2550
20221104,15:16,379.40,379.40,379.40,379.40,50,2550
20221104,15:23,384.20,384.20,384.20,384.20,100,2550
20221104,15:25,388.85,388.85,388.85,388.85,50,2650
20221107,09:16,437.25,437.25,437.25,437.25,101,2650
20221107,09:38,380.20,380.20,380.20,380.20,1000,2750
